gen	min    	avg   	max    	std    
0  	280.384	588.24	843.834	93.8768
1  	280.384	583.156	857.873	96.5439
2  	280.384	579.59 	809.554	94.971 
3  	280.384	574.82 	812.061	94.7354
4  	280.384	570.272	815.793	91.2409
5  	280.384	567.13 	829.923	91.8141
6  	279.665	563.033	803.975	90.3619
7  	279.665	559.152	781.262	93.0843
8  	279.665	555.427	785.277	94.0475
9  	279.665	551.088	793.439	92.7712
10 	279.665	546.809	792.88 	92.135 
11 	271.476	542.391	807.783	91.5092
12 	268.367	538.667	774.698	90.6219
13 	245.3  	534.129	788.809	89.8935
14 	245.3  	530.336	771.935	89.6836
15 	245.3  	526.204	758.061	89.0304
16 	224.776	522.553	786.552	89.9802
17 	224.776	519.558	772.058	88.7584
18 	224.776	515.668	761.317	87.4486
19 	224.776	511.613	733.706	86.4933
20 	224.776	507.04 	729.077	85.4291
21 	224.776	503.056	737.029	83.7532
22 	224.776	500.091	735.11 	84.7222
23 	224.776	496.252	734.41 	83.0375
24 	224.776	493.042	703.237	82.37  
25 	224.776	490.295	719.53 	80.5097
26 	224.776	486.987	716.199	80.0905
27 	220.991	483.922	696.754	78.4468
28 	220.991	481.003	693.443	80.4652
29 	220.991	476.784	677.787	78.1348
30 	220.991	472.844	694.403	78.0876
31 	220.991	469.888	673.018	77.8888
32 	220.991	465.995	665.491	78.4408
33 	220.991	462.84 	680.402	77.8437
34 	220.991	459.674	674.043	77.4339
35 	220.991	456.722	693.704	77.4465
36 	215.385	453.942	653.362	76.4485
37 	215.385	451.212	650.602	78.0853
38 	215.385	447.874	697.312	75.8254
39 	215.385	444.906	651.615	75.1607
40 	215.385	442.238	643.12 	75.4217
41 	210.913	439.349	635.307	75.4195
42 	210.201	437.099	632.279	75.0677
43 	210.201	433.701	669.674	76.486 
44 	210.201	431.004	674.267	76.8617
45 	210.201	428.418	655.218	75.2075
46 	210.201	425.507	612.216	74.5327
47 	200.592	422.618	636.559	73.8687
48 	194.209	420.018	641.886	74.4391
49 	194.209	416.804	632.908	76.2145
50 	194.209	413.6  	635.742	73.2133
51 	184.732	411.324	614.425	73.0817
52 	169.159	408.469	596.698	72.4926
53 	169.159	406.357	618.842	71.8911
54 	169.159	404.052	635.804	71.9739
55 	169.159	400.807	612.719	72.8677
56 	169.159	398.66 	595.748	71.6467
57 	152.184	396.383	590.091	69.7951
58 	152.184	394.635	612.212	68.3142
59 	147.899	392.412	581.707	67.2794
60 	147.899	390.179	604.514	69.4792
61 	147.899	387.609	577.239	68.404 
62 	147.899	385.557	565.381	68.1869
63 	147.899	382.881	561.811	68.7712
64 	147.899	381.131	592.435	67.4722
65 	147.899	378.903	552.793	67.8627
66 	146.162	376.687	553.92 	66.8459
67 	146.162	374.822	551.581	67.0643
68 	146.162	372.564	577.603	68.306 
69 	145.245	370.684	564.967	66.7417
70 	145.245	369.141	540.375	65.4772
71 	145.245	367.258	540.375	65.9626
72 	145.245	365.136	535.903	65.8504
73 	145.245	362.764	552.85 	64.5353
74 	145.245	360.844	544.1  	62.5008
75 	145.245	358.455	532.967	61.1925
76 	145.245	356.376	520.818	62.1612
77 	145.245	353.724	538.851	62.1011
78 	142.803	352.148	530.977	61.2657
