/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	109.684	151.904	199.823	14.743
1  	109.684	152.498	202.767	15.8722
2  	109.684	151.657	211.547	14.7572
3  	109.646	152.343	202.816	15.4217
4  	109.646	152.402	202.649	16.9162
5  	109.646	151.493	201.02 	16.1338
6  	109.646	152.829	207.597	16.4383
7  	109.646	152.511	199.526	16.1474
8  	109.646	151.75 	200.479	15.7059
9  	109.646	151.509	197.514	15.1718
10 	109.646	151.398	196.372	14.754 
11 	109.646	153.163	211.161	14.8722
12 	109.646	152.613	211.24 	15.8145
13 	109.646	152.174	192.797	15.4126
14 	109.646	152.719	199.88 	15.1185
15 	109.646	152.818	201.563	16.1852
16 	109.646	151.19 	203.191	15.5939
17 	109.646	151.423	197.436	15.9122
18 	109.646	152.244	198.28 	15.7982
19 	109.646	152.089	195.345	15.0601
20 	109.646	153.11 	197.461	15.6469
21 	109.646	151.317	198.357	15.4151
22 	109.646	151.74 	211.117	15.0561
23 	109.646	152.4  	197.26 	15.2704
24 	109.646	152.183	197.486	16.1673
25 	109.646	151.697	196.694	15.4037
26 	109.646	150.386	189.659	15.059 
27 	109.646	151.397	198.844	14.4202
28 	109.646	151.211	205.317	15.1084
29 	109.646	152.961	205.955	15.0523
30 	109.646	152.369	203.243	15.5559
31 	109.646	151.649	202.311	15.0911
32 	109.646	151.47 	196.873	14.5745
33 	109.646	152.519	199.808	15.1712
34 	108.152	152.69 	201.655	15.534 
35 	108.152	151.936	200.681	15.9381
36 	108.152	151.486	208.601	15.4609
37 	108.152	152.387	199.397	15.8587
38 	108.152	153.472	202.4  	15.0308
39 	108.152	152.933	205.045	16.2801
40 	108.152	151.302	215.963	15.6123
41 	106.926	151.672	208.91 	15.9284
42 	106.926	152.147	199.615	15.0922
43 	106.926	150.81 	194.757	15.6356
44 	105.463	150.812	196.339	15.3785
45 	105.463	151.396	208.688	16.1902
46 	105.463	152.57 	199.314	15.5679
47 	105.463	152.141	199.506	15.0921
48 	105.463	153.102	198.899	15.6541
49 	105.463	152.041	194.444	15.445 
50 	105.463	152.068	202.409	15.7686
51 	105.463	151.848	204.316	15.8882
52 	105.463	151.998	203.413	15.0644
53 	105.463	151.65 	209.761	15.8488
54 	105.463	152.381	207.726	16.2912
55 	105.463	151.762	201.689	15.6172
56 	105.463	153.23 	197.192	15.7255
57 	105.463	153.35 	208.643	16.0795
58 	105.463	152.89 	201.669	16.2311
59 	105.463	152.904	203.914	15.8959
60 	105.463	151.644	210.781	16.0227
61 	105.463	152.452	208.024	16.4072
