/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	714696	2.19285e+06	4.02869e+06	588335
1  	635919	2.17211e+06	3.96769e+06	583449
2  	635919	2.15549e+06	3.65757e+06	556979
3  	621284	2.136e+06  	3.69921e+06	558246
4  	621284	2.1096e+06 	3.62439e+06	551802
5  	589277	2.0985e+06 	3.40295e+06	545973
6  	589277	2.0869e+06 	3.64039e+06	560596
7  	589277	2.07129e+06	3.64039e+06	558429
8  	589277	2.0496e+06 	3.74372e+06	569727
9  	587850	2.0326e+06 	3.78955e+06	563869
10 	587850	2.02584e+06	3.60646e+06	555654
11 	587850	2.01929e+06	3.73345e+06	541093
12 	587850	2.00367e+06	3.64941e+06	564737
13 	585673	1.99004e+06	3.84014e+06	549731
14 	577330	1.96587e+06	3.88167e+06	552951
15 	577330	1.9483e+06 	3.56101e+06	558664
16 	577330	1.93996e+06	3.41712e+06	545029
17 	577330	1.91687e+06	3.23805e+06	545061
18 	577330	1.91586e+06	3.40481e+06	527652
19 	577330	1.90864e+06	3.49256e+06	516524
20 	425564	1.89994e+06	3.43877e+06	519476
21 	425564	1.87862e+06	3.28869e+06	518403
22 	425564	1.86503e+06	3.54753e+06	516087
23 	425564	1.85739e+06	3.5583e+06 	493247
24 	425564	1.84061e+06	3.41639e+06	499605
25 	425564	1.83797e+06	3.38916e+06	486300
26 	423883	1.81564e+06	3.15454e+06	490079
27 	372899	1.80319e+06	3.09474e+06	492889
28 	372899	1.7901e+06 	3.27955e+06	488063
29 	372899	1.77707e+06	3.25198e+06	491042
30 	372899	1.77038e+06	3.08528e+06	491253
31 	372899	1.753e+06  	3.10631e+06	490195
32 	372899	1.74122e+06	3.08303e+06	492351
33 	372899	1.73813e+06	3.06669e+06	492152
34 	372899	1.72371e+06	3.08488e+06	483632
35 	372899	1.71994e+06	3.00673e+06	486583
36 	372899	1.70247e+06	2.94408e+06	490691
37 	372899	1.69258e+06	3.0952e+06 	492803
38 	372899	1.67905e+06	2.87818e+06	465759
39 	372899	1.67237e+06	3.03003e+06	469115
40 	372899	1.66535e+06	3.09017e+06	459411
41 	372899	1.65006e+06	2.90329e+06	454021
42 	318306	1.63182e+06	2.79128e+06	445734
43 	318306	1.6286e+06 	2.71468e+06	446742
44 	318306	1.61339e+06	2.72405e+06	441911
45 	318306	1.60827e+06	2.90791e+06	456640
46 	318306	1.59543e+06	2.73379e+06	462634
47 	318306	1.57634e+06	2.97123e+06	457402
48 	318306	1.57248e+06	2.94955e+06	460244
49 	318306	1.56196e+06	3.0119e+06 	458014
50 	318306	1.55592e+06	3.00092e+06	445293
51 	318306	1.54909e+06	2.87054e+06	445844
52 	318306	1.53563e+06	2.68298e+06	442798
53 	318306	1.52657e+06	2.70633e+06	446561
54 	318306	1.52015e+06	2.76581e+06	427886
55 	318306	1.50892e+06	2.89968e+06	439482
56 	318306	1.49668e+06	2.77865e+06	446985
57 	285426	1.4803e+06 	2.87715e+06	437170
58 	257896	1.4743e+06 	2.8797e+06 	434217
59 	257896	1.4725e+06 	2.73042e+06	424970
60 	257896	1.46669e+06	2.73042e+06	423042
61 	257896	1.45762e+06	2.63278e+06	406166
62 	257896	1.45334e+06	2.74125e+06	409656
63 	257896	1.43676e+06	2.84444e+06	408175
64 	257896	1.42628e+06	2.63217e+06	408081
65 	257896	1.41603e+06	2.69661e+06	406779
66 	257896	1.40964e+06	2.58304e+06	403726
67 	257896	1.40797e+06	2.70003e+06	397340
68 	257896	1.4012e+06 	2.46341e+06	388802
69 	257896	1.39895e+06	2.42379e+06	396980
70 	257896	1.39504e+06	2.52924e+06	399251
