/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	378791	1.4597e+06	2.77087e+06	413547
1  	378791	1.44576e+06	2.7338e+06 	415931
2  	289754	1.42942e+06	2.59261e+06	419343
3  	289754	1.41318e+06	2.44423e+06	418701
4  	289754	1.39787e+06	2.60262e+06	421751
5  	289754	1.38098e+06	2.69241e+06	416772
6  	289754	1.36523e+06	2.47512e+06	412071
7  	289754	1.3479e+06 	2.48178e+06	405710
8  	289754	1.32782e+06	2.53007e+06	389605
9  	286636	1.31001e+06	2.46076e+06	387482
10 	286636	1.29502e+06	2.3242e+06 	386314
11 	272637	1.27949e+06	2.20328e+06	381405
12 	245162	1.26674e+06	2.2562e+06 	383352
13 	245162	1.24979e+06	2.36642e+06	387784
14 	168441	1.23614e+06	2.34602e+06	392106
15 	168441	1.22178e+06	2.48593e+06	390475
16 	166797	1.20648e+06	2.29866e+06	390646
17 	166797	1.19316e+06	2.34278e+06	392828
18 	166797	1.17827e+06	2.34278e+06	389622
19 	166797	1.16459e+06	2.43089e+06	388126
20 	130901	1.15258e+06	2.29334e+06	388875
21 	130901	1.14117e+06	2.1841e+06 	381000
22 	113170	1.12618e+06	2.24518e+06	378932
23 	113170	1.11672e+06	2.16166e+06	380003
24 	113170	1.10492e+06	2.34172e+06	386443
25 	90797 	1.09076e+06	2.17137e+06	381887
26 	83701.5	1.07617e+06	2.19997e+06	375298
27 	82386.8	1.0597e+06 	2.1513e+06 	366042
28 	82386.8	1.04915e+06	2.1513e+06 	375523
29 	82386.8	1.02969e+06	2.13962e+06	366791
30 	82386.8	1.02033e+06	2.14141e+06	362628
31 	82386.8	1.00753e+06	2.14932e+06	350322
32 	82386.8	999151     	2.05038e+06	354277
33 	82386.8	992099     	2.0722e+06 	359140
34 	82386.8	979996     	1.99874e+06	349138
35 	82386.8	968975     	1.89792e+06	336687
36 	82386.8	957202     	1.96267e+06	339025
37 	82386.8	943418     	1.84871e+06	343278
38 	82386.8	930658     	1.89153e+06	340634
39 	82386.8	919552     	2.03641e+06	341237
