gen	min    	avg    	max    	std   
0  	987.415	4575.29	11470.2	1924.4
1  	987.415	4522.03	10788.3	1886.06
2  	987.415	4469.55	10414.3	1886.15
3  	966.575	4426.98	10321.7	1840.26
4  	966.575	4374.65	9848.1 	1794.54
5  	966.575	4312.42	9844.2 	1778.34
6  	826.032	4265.98	9884.04	1773.18
7  	809.337	4218.72	9098.79	1724.68
8  	797.499	4176.47	9088.21	1724.84
9  	779.574	4130.09	9135.89	1729.54
10 	713.985	4084.2 	9075.62	1752.92
11 	713.985	4043.06	9013.58	1754.42
12 	713.985	4009.55	9654.43	1734.86
13 	713.985	3967.76	8617.09	1706.36
14 	713.985	3930.37	8817.17	1726.09
15 	713.985	3894.55	8725.61	1735.75
16 	670.275	3829.85	8761.29	1706.11
17 	670.275	3794.18	8845.84	1696.98
18 	559.382	3743.19	8845.84	1675.66
19 	559.382	3704.69	8610.22	1663.66
20 	559.382	3671.21	8532.21	1675.57
21 	559.382	3627.2 	9762.75	1671.53
22 	559.382	3586.15	8217.51	1615.63
23 	559.382	3559.7 	9264.46	1603.94
24 	517.05 	3527.9 	9357.56	1590.17
25 	517.05 	3498.93	8656.31	1529.91
26 	517.05 	3469.37	8395.58	1504.2 
27 	517.05 	3436.68	7987.92	1484.32
28 	517.05 	3394.69	7792.76	1470.14
29 	517.05 	3354.69	8172.14	1446.08
30 	517.05 	3320.59	7434.19	1450.48
31 	511.949	3278.81	7324.65	1452.91
32 	511.949	3248.98	7239.2 	1417.23
33 	511.949	3209.18	8028.61	1415.01
34 	511.949	3183.72	7742.44	1368.92
35 	511.949	3154.88	7742.44	1363.29
36 	511.949	3112.69	7533.59	1331.07
37 	511.949	3084.25	7533.59	1347.31
38 	507.568	3053.24	7596.72	1365.29
39 	507.568	3021.32	7252.46	1346.18
40 	507.568	2987.09	7169.06	1345.74
41 	503.068	2957.96	6975.78	1310.8 
42 	503.068	2923.05	6799.17	1296.53
43 	503.068	2892.4 	6915.64	1293.34
44 	467.927	2863.98	7579.66	1273.39
45 	467.927	2835.52	6719.57	1255.07
46 	467.927	2793.66	7114.76	1219.14
47 	467.927	2763.37	6426.06	1184.06
48 	467.927	2726.25	6454.49	1171.05
49 	358.638	2703.62	6276.12	1158.44
50 	340.262	2683.06	6060.26	1169.99
51 	340.262	2665.81	5955.57	1160.73
52 	340.262	2643.93	6056.31	1156.12
53 	340.262	2614.55	6232.92	1123.94
54 	340.262	2596.48	6179.04	1094.58
55 	340.262	2566.11	6017.85	1081.16
56 	340.262	2544.26	6232.54	1073.88
57 	340.262	2522.75	6629.21	1085.05
58 	340.262	2487.39	6212.33	1086.85
59 	340.262	2445.11	6069.41	1031.58
60 	340.262	2418.07	5901.64	1023.88
61 	316.348	2390.39	5768.43	1008.2 
62 	316.348	2362.41	5833.32	997.276
63 	316.348	2344.09	6415.59	983.536
64 	316.348	2331.15	5529.22	971.315
65 	316.348	2314.66	5039.89	962.014
66 	316.348	2286.81	5736.41	950.912
67 	316.348	2265.13	5736.41	929.393
68 	316.348	2241.14	5671.3 	922.066
69 	310.85 	2208.08	5538.28	902.815
70 	256.372	2189.34	5482.79	887.409
71 	240.451	2170.07	5436.84	890.484
72 	240.451	2145.66	5790.87	863.122
73 	224.867	2126.08	5505.94	823.813
74 	224.867	2109.67	5131.99	801.015
75 	224.867	2086.4 	5434.33	797.577
76 	224.867	2061.1 	5207.36	779.158
77 	224.867	2041.9 	4858.96	758.335
78 	224.867	2025.36	4939.8 	755.34 
79 	224.867	2005.02	4907.26	754.436
80 	224.867	1984.84	4913.9 	751.507
81 	224.867	1965.06	4913.9 	730.634
82 	224.867	1950.81	4854.3 	709.16 
83 	224.867	1924.45	4435.06	695.503
84 	224.867	1911.51	4425.07	713.302
85 	224.867	1891.85	4278.72	707.832
86 	224.867	1873.49	4377.29	686.95 
87 	218.995	1850.08	4377.29	642.23 
88 	218.995	1829.12	4494.44	656.241
89 	218.995	1810.99	3997.88	639.205
90 	218.995	1797.83	3926.4 	639.817
91 	218.995	1787.99	3713.65	615.137
92 	212.892	1776.22	4069.36	624.628
93 	212.892	1762.96	3802.46	627.983
94 	212.892	1753.82	3777.85	622.805
95 	212.892	1737.83	3808.12	618.229
96 	212.892	1723.58	3786.05	604.793
97 	212.892	1712.13	3784.36	605.997
98 	212.892	1703.52	3734.8 	588.023
99 	212.892	1691.89	3631.85	584.912
100	212.892	1680.99	3704.76	568.943
101	212.892	1668.31	3656.77	565.567
102	212.892	1657.81	3576.82	563.474
103	212.892	1647.76	3662.89	568.936
104	212.892	1635.82	3790.29	572.72 
105	212.892	1625.7 	3601.86	560.001
106	212.892	1615.29	3382.28	551.098
107	207.618	1604.57	3475.82	551.194
108	207.618	1590.5 	3743.36	547.236
109	207.618	1580.27	3349.75	539.86 
110	207.618	1567.82	3288.25	526.871
111	207.618	1555.05	3858.98	526.205
112	207.618	1542.44	3157.59	501.687
113	207.618	1533.83	3292.35	492.869
114	207.618	1525.58	3156.28	480.404
115	207.618	1520.22	3128.47	472.366
116	181.906	1509.44	3114.98	478.362
117	181.906	1498.4 	3241.39	468.848
118	181.906	1487.55	3023.05	470.565
119	181.906	1478.29	3049.74	460.595
120	181.906	1469.83	3174.11	462.303
121	181.906	1462.37	3009.27	460.037
122	181.906	1450.39	2933.46	454.074
123	181.906	1441.06	2900.71	450.259
124	181.906	1432.17	2858.58	440.113
125	181.906	1423.06	2809.73	432.705
126	181.906	1415.71	2832.28	429.991
127	181.906	1407.17	3171.48	423.373
128	181.906	1399.13	2839.88	416.661
129	181.906	1393.68	2919.58	416.717
130	181.906	1389.19	2823.23	414.985
131	181.906	1382.87	2859.03	402.66 
132	181.906	1374.1 	2791.21	388.545
133	181.906	1366.39	2783.68	387    
134	181.906	1358.14	2612.36	378.012
135	181.906	1352.85	2612.36	374.888
136	181.906	1345.05	2690.16	371.505
137	181.906	1335.81	2552.28	355.878
138	181.906	1328.68	2565.32	358.038
139	180.476	1322.51	2494.21	368.104
140	180.476	1313.83	2484.48	372.967
141	180.476	1306.17	2603.26	372.349
142	180.476	1298.85	2640   	373.832
143	174.5  	1290.62	2672.95	364.748
144	174.5  	1283.71	2509.21	356.04 
145	174.5  	1276.85	2498   	349.21 
146	174.5  	1270.28	2521.99	345.317
147	174.5  	1264.49	2455.61	332.544
148	174.5  	1256.52	2455.61	326.446
149	174.5  	1250.68	2315.38	325.712
150	174.5  	1245.2 	2280.82	331.39 
151	174.5  	1239.67	2263.46	329.97 
152	174.5  	1234.98	2316.42	325.769
153	174.5  	1226.13	2260.98	319.326
154	174.5  	1223.09	2262.06	315.214
155	174.5  	1218   	2239.26	316.244
156	174.5  	1212.33	2498.05	319.62 
157	174.5  	1207.65	2337.05	310.141
158	174.5  	1200.94	2295.7 	307.296
159	174.5  	1197.6 	2048.3 	298.37 
160	174.5  	1193.44	2096.34	295.844
161	174.5  	1188.99	2159.14	297.836
162	174.5  	1183.09	2096.28	291.735
163	174.5  	1179.46	2027.24	293.941
164	174.5  	1174.95	1992.86	290.49 
165	174.5  	1170.27	1958.65	289.259
166	174.5  	1165.5 	2122.46	284.447
167	174.5  	1161.48	2102.9 	276.578
168	165.287	1157.93	2031.55	274.982
169	165.287	1153.83	2031.55	278.544
170	165.287	1149.06	2009.04	272.361
171	165.287	1143.85	1969.49	268.835
172	165.287	1140.83	1833.11	271.093
173	165.287	1137.46	1833.11	270.532
174	165.287	1134.68	1970.5 	271.073
175	165.287	1130.09	1977.45	268.007
176	165.287	1127.33	1974.93	266.586
177	161.707	1123.5 	1929.57	269.084
178	161.707	1120.56	1994.74	263.172
179	161.707	1117.07	2007.56	255.196
180	161.707	1113.72	1897.28	256.101
181	161.707	1110.32	1897.28	255.106
182	161.707	1105.8 	1901.83	248.066
183	161.707	1101.36	1901.83	247.909
184	161.707	1097.41	1758.11	242.287
185	161.707	1095.16	1752.65	240.074
186	161.707	1092.03	1774.84	242.022
