/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	234786	849209	2.28081e+06	321436
1  	229542	835676	2.22185e+06	312072
2  	196740	810083	2.23207e+06	307979
3  	196740	781852	2.15984e+06	299729
4  	196740	769527	2.31169e+06	299862
5  	196740	752123	2.122e+06  	310139
6  	192837	748314	2.26113e+06	320096
7  	157551	738559	1.8313e+06 	311827
8  	157551	715963	1.90827e+06	296025
9  	157551	702198	1.79825e+06	291181
10 	113368	679439	1.70253e+06	283340
11 	113368	654894	1.6307e+06 	269789
12 	90779.8	644184	1.68893e+06	273829
13 	90779.8	626625	1.75139e+06	261216
14 	87625.1	615952	1.89217e+06	271698
15 	38490.3	592102	1.52971e+06	243543
16 	38490.3	576963	1.46323e+06	243546
17 	38490.3	563361	1.45121e+06	233501
18 	38490.3	556837	1.37434e+06	225309
19 	38490.3	548957	1.3494e+06 	231060
20 	38490.3	542384	1.42112e+06	231347
21 	38490.3	519859	1.29753e+06	216622
22 	38490.3	507984	1.26434e+06	218481
23 	38490.3	500218	1.30085e+06	225030
24 	38490.3	496651	1.21974e+06	228602
25 	38490.3	484772	1.50969e+06	225667
26 	38490.3	469930	1.2936e+06 	213755
27 	36040.6	465499	1.57e+06   	212305
28 	36040.6	455261	1.54853e+06	207946
29 	36040.6	445448	1.17806e+06	204182
30 	16036.3	439951	1.2487e+06 	207129
31 	16036.3	428072	1.17498e+06	202052
32 	13267.3	417620	1.14344e+06	204189
33 	13267.3	409189	1.36526e+06	194119
34 	13267.3	397996	1.19797e+06	195601
35 	13267.3	391072	1.13332e+06	194803
36 	13267.3	384610	1.28529e+06	196347
37 	13267.3	371169	1.40251e+06	188027
38 	13267.3	360435	1.04106e+06	174191
39 	13267.3	356407	1.1682e+06 	182526
40 	13267.3	348235	981948     	169010
41 	13267.3	342898	924474     	166580
42 	13267.3	333259	914240     	161552
43 	13267.3	323131	988126     	161525
44 	10303  	318200	842775     	158150
45 	10303  	312059	807534     	151735
46 	10303  	304089	896417     	152952
47 	10303  	297207	884090     	145028
48 	10303  	292676	1.02209e+06	146969
49 	10205.6	285469	1.01303e+06	142638
50 	10205.6	278090	795996     	134878
51 	10205.6	270850	816979     	138437
52 	10205.6	269489	905412     	137653
53 	10205.6	257266	924296     	130979
54 	10205.6	249523	829880     	126228
55 	10205.6	243205	755329     	124813
56 	10205.6	238651	724229     	125890
57 	10205.6	236587	760227     	126612
58 	9508.27	230389	672938     	121964
59 	9508.27	227247	649610     	122288
60 	9508.27	222474	783252     	121362
61 	8134.67	215215	793700     	122424
62 	8134.67	211513	624325     	116279
63 	8134.67	205358	662708     	112194
64 	8134.67	199756	662708     	107415
65 	8134.67	198234	640266     	110649
66 	8134.67	192528	640266     	109706
67 	8134.67	188217	612096     	105075
68 	8134.67	184837	629182     	103972
69 	8134.67	179530	629182     	100753
70 	8134.67	174371	611606     	93491.9
71 	8134.67	170337	537674     	93014.5
72 	8134.67	167775	523391     	90089.8
73 	8134.67	163654	495584     	90262.4
74 	8134.67	160758	607927     	91033.8
75 	8134.67	156491	512243     	90942.2
76 	8134.67	153094	462261     	86060.8
77 	7216.31	148689	486525     	85190.6
78 	4916.31	143333	388888     	78596.1
79 	4916.31	141374	479125     	81005.1
80 	4916.31	138499	467219     	77903.8
81 	4916.31	137578	420936     	79262.4
82 	4916.31	135460	418795     	79032.6
83 	4916.31	131526	542976     	79211.4
84 	4487.23	128947	487473     	77729.8
85 	4203.72	126817	436695     	75281.8
86 	4030.84	125865	544167     	77615.9
87 	4030.84	123814	448863     	76288  
88 	4030.84	120932	442063     	76116.9
89 	4030.84	117086	428776     	71799.3
90 	4030.84	113875	407268     	68038.4
91 	4030.84	110343	377144     	64644.6
92 	4030.84	109062	360449     	63337.4
93 	4030.84	107377	365674     	64456.2
94 	3095.33	105628	394990     	65296.4
95 	3095.33	103393	360206     	62925.4
96 	3095.33	103004	369421     	62900.9
97 	3095.33	100949	432582     	62439.7
98 	2943.9 	99165.8	442656     	63436.3
99 	2943.9 	98475.6	447791     	63287.8
100	2323.68	96993.7	342577     	60925.6
101	2323.68	96307.8	365402     	63388.7
102	2323.68	93785.7	370821     	62640.4
103	2323.68	91333.7	368336     	60008  
104	2323.68	88092.2	375846     	57364.9
105	2323.68	86219.1	323706     	57721.5
106	2323.68	85489.1	430167     	59068  
107	2323.68	83214.3	402290     	57291.5
108	2323.68	82334.3	336009     	57493.7
109	1952.65	80686  	312059     	55433.8
110	1952.65	79536.3	292017     	54546  
111	1952.65	77890.8	325223     	53713.9
112	1952.65	75756.2	298949     	52878.6
113	1952.65	73965.1	282231     	48811  
114	1952.65	72848.1	296773     	47983  
115	1952.65	70182.2	272549     	43523.7
116	1952.65	69490  	269247     	43997.4
117	1952.65	69272  	312148     	44193.6
118	1952.65	68651.6	217401     	43920.1
119	1952.65	67851.3	226958     	45113.1
120	1952.65	66435  	283513     	44840.1
121	1802.63	65460.4	232928     	43479.2
122	1802.63	63576.3	248055     	42686  
123	1802.63	61379.1	244635     	42538  
124	1802.63	60281.3	281349     	42933.7
125	1802.63	59248.6	229771     	41901.9
126	1802.63	59058.7	269266     	42825.8
127	1802.63	57194.1	234874     	40869.8
128	1802.63	56560  	223314     	40301.6
129	1802.63	55130.6	211494     	38892.8
130	1802.63	53286.4	220029     	37748  
131	1802.63	52472.5	215175     	37751.9
132	1802.63	51807.6	248519     	37499.3
133	1802.63	52271.9	246257     	38187.3
134	1802.63	51383.8	222384     	38393.1
135	1802.63	49060.2	183689     	34682  
136	1802.63	48588  	213344     	33560.8
137	1802.63	47277.4	186893     	32780  
138	1779.82	45487  	161179     	30459.9
139	1779.82	44908.1	160178     	30848.6
140	1779.82	44262.8	155119     	30740.9
141	1779.82	43838.4	174233     	30849.4
142	1779.82	42849.4	168415     	29917.9
143	1779.82	41790.2	155716     	28316.9
144	1779.82	40985.4	151894     	27390.6
145	1779.82	39711  	142765     	26462.2
146	1779.82	38789.5	156129     	26876.5
147	1779.82	37824.2	159446     	26927.4
148	1779.82	36841.2	141555     	25709.1
149	1779.82	36647.3	135901     	25975.8
150	1779.82	36170.4	132243     	25137.1
151	1779.82	35354.5	146797     	24900.9
152	1779.82	34629.3	133859     	23745.6
153	1677.78	33891.3	190002     	24092.3
154	1677.78	34115  	221000     	25660.2
155	1677.78	33031.6	129855     	23023.4
156	1677.78	31771.3	114247     	21865.1
157	1677.78	30933.2	122133     	21543.8
158	1677.78	30193.5	124494     	20963.9
159	1677.78	30147.3	119465     	21625.9
160	1677.78	29635.8	136257     	21388.7
161	1459.76	29207.3	134000     	21758.9
162	1459.76	28850.7	131676     	21634.8
163	1459.76	28614.4	117187     	21480.8
164	1459.76	27936.8	118825     	21038.3
165	1459.76	27604.9	119766     	20584.3
166	1459.76	27229.3	121840     	20640.7
167	1422.36	26266.1	121840     	19979.9
168	1315.1 	25753.7	109494     	19019  
169	1315.1 	25081.8	110803     	19227.5
170	1315.1 	24459  	106101     	18686.2
171	1315.1 	23742  	100448     	17389.8
172	1315.1 	23934  	131059     	18604.3
173	1315.1 	23579.5	123969     	18498.8
174	1149.67	23081.2	106240     	17757.3
175	1149.67	22445.6	91840.6    	17195  
176	1149.67	22140.5	88985.1    	16728.3
177	1149.67	21725.2	110589     	16967.1
178	1149.67	21509.4	96800.6    	16593.6
179	1149.67	20898.1	101955     	15554.1
180	1149.67	20668  	79146.3    	15790.1
181	1149.67	20354.5	82296.9    	15924.7
182	1149.67	19577.6	82248      	14913.1
183	1031.86	19630.2	98748.5    	15271.1
184	1019.11	19418.6	80313.6    	15085.3
185	1019.11	19188.9	74047.1    	14997.8
186	1019.11	18773.7	87435.3    	14659.5
187	1019.11	18355  	87350      	14403.6
188	1019.11	18151.3	84226.6    	14478.6
189	1019.11	17845.3	80537.6    	14157.7
190	1019.11	17504.3	84245.6    	13690.6
191	1019.11	17271.7	91120.8    	13619.1
192	1019.11	17161.5	93331.8    	13886.9
193	1019.11	16848.4	88985.7    	13400.1
194	1019.11	16601.1	77068.7    	12953.9
195	1012.61	16063.5	68638.1    	12110.7
196	999.429	15887.9	72452      	12512.6
197	905.139	15841.8	70377.6    	12302.1
198	905.139	15737.1	79536.4    	12519.3
199	905.139	15275.9	79524.7    	12315.7
Result of algorithm run: SUCCESS, 0, 0, 905.138646, 0
