/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	120.539	126.785	127.288	0.563396
1  	120.539	126.747	127.294	0.640046
2  	120.539	126.71 	127.289	0.678202
3  	120.539	126.703	127.295	0.66637 
4  	120.539	126.679	127.292	0.70058 
5  	120.539	126.656	127.302	0.675107
6  	120.388	126.618	127.295	0.743948
7  	120.388	126.595	127.297	0.756418
8  	120.388	126.546	127.278	0.7774  
9  	120.388	126.559	127.287	0.775623
10 	119.244	126.524	127.293	0.830505
11 	119.244	126.502	127.276	0.910619
12 	119.244	126.483	127.256	0.950352
13 	119.244	126.467	127.261	1.01551 
14 	118.814	126.488	127.264	0.912755
15 	118.814	126.426	127.274	0.921842
16 	118.043	126.391	127.254	0.988345
17 	118.043	126.383	127.241	0.982239
18 	118.043	126.368	127.242	0.965682
19 	116.857	126.33 	127.225	1.04708 
20 	116.857	126.328	127.232	1.11441 
21 	116.857	126.299	127.229	1.06038 
22 	116.857	126.299	127.209	1.01228 
23 	114.969	126.272	127.235	1.05924 
24 	114.26 	126.259	127.234	1.11077 
25 	114.26 	126.219	127.231	1.08685 
26 	114.26 	126.159	127.201	1.23117 
27 	114.26 	126.162	127.183	1.20381 
28 	114.26 	126.104	127.195	1.2089  
29 	114.26 	126.095	127.181	1.2775  
30 	114.26 	126.075	127.192	1.24301 
31 	114.26 	125.999	127.244	1.29216 
32 	114.26 	126.003	127.189	1.25737 
33 	114.26 	125.915	127.244	1.42148 
34 	114.26 	125.915	127.176	1.39521 
35 	114.26 	125.864	127.185	1.47502 
36 	114.26 	125.81 	127.225	1.55475 
37 	114.26 	125.756	127.153	1.62462 
38 	114.26 	125.746	127.132	1.54149 
39 	114.26 	125.809	127.172	1.41186 
40 	114.26 	125.783	127.126	1.4788  
41 	113.942	125.747	127.131	1.58998 
42 	113.845	125.646	127.103	1.68361 
43 	113.845	125.691	127.073	1.45088 
44 	113.845	125.707	127.073	1.47379 
45 	113.845	125.651	127.079	1.51528 
46 	113.845	125.55 	127.121	1.57656 
47 	113.845	125.574	127.125	1.60832 
48 	113.845	125.579	127.055	1.5631  
49 	110.385	125.571	127.061	1.56917 
50 	110.228	125.498	127.174	1.74821 
51 	108.516	125.441	127.096	1.77807 
52 	108.516	125.409	127.097	1.81504 
53 	108.516	125.381	127.089	1.70542 
54 	108.516	125.363	127.051	1.71094 
55 	108.516	125.34 	127.049	1.5953  
56 	108.516	125.295	127.093	1.64665 
57 	108.516	125.255	127.057	1.80876 
58 	108.516	125.205	127.085	1.80032 
59 	108.516	125.134	127.047	1.84168 
60 	108.516	125.125	127.017	1.77191 
61 	107.942	125.096	127.062	1.83771 
62 	107.942	125.067	126.967	1.7321  
63 	107.942	125.088	127.076	1.62773 
64 	106.629	125.029	126.984	1.88773 
65 	106.629	124.951	126.996	1.98784 
66 	106.199	124.968	126.967	1.95444 
67 	106.199	124.937	126.973	1.94327 
68 	105.157	124.915	126.948	2.02253 
69 	104.459	124.813	126.985	2.29379 
70 	104.459	124.742	126.942	2.30989 
71 	104.459	124.699	126.882	2.39078 
72 	101.672	124.67 	126.911	2.59224 
73 	99.0571	124.643	126.898	2.60135 
74 	99.0571	124.679	126.875	2.37878 
75 	99.0571	124.608	126.84 	2.41986 
76 	99.0571	124.606	126.932	2.45647 
77 	99.0571	124.571	126.946	2.39511 
78 	99.0571	124.571	126.987	2.36631 
79 	99.0571	124.559	126.816	2.40131 
80 	96.1391	124.396	126.792	2.74636 
81 	96.1391	124.295	126.732	2.7836  
82 	96.1391	124.366	126.75 	2.5864  
83 	96.1391	124.328	126.886	2.44042 
84 	96.1391	124.307	126.732	2.51954 
85 	96.1391	124.299	126.69 	2.505   
86 	96.1391	124.283	126.777	2.55365 
87 	96.1391	124.185	126.77 	2.75016 
88 	96.1391	124.192	126.768	2.46868 
89 	96.1391	124.154	126.753	2.49214 
90 	96.1391	124.102	126.854	2.58342 
91 	96.1391	124.065	126.666	2.66508 
92 	95.9779	123.988	126.596	2.86379 
93 	95.9779	124.002	126.724	2.62801 
94 	95.9779	124.02 	126.711	2.38835 
95 	95.9779	123.949	126.764	2.60898 
96 	91.9675	123.866	126.657	2.74622 
97 	91.9675	123.86 	126.657	2.72035 
98 	91.9675	123.827	126.615	2.79605 
99 	91.9675	123.771	126.723	2.65226 
100	91.9675	123.735	126.63 	2.68723 
101	91.9675	123.755	126.614	2.53712 
102	91.9675	123.643	126.541	2.88432 
103	91.9675	123.588	126.369	2.70416 
104	91.9675	123.509	126.512	2.84488 
105	91.9675	123.534	126.621	2.708   
106	91.9675	123.47 	126.51 	2.76739 
107	91.9675	123.449	126.555	2.73483 
108	91.9675	123.481	126.556	2.80608 
109	91.9675	123.467	126.541	2.80388 
110	91.9675	123.362	126.386	3.08093 
111	91.9675	123.351	126.487	3.0821  
112	91.9675	123.401	126.328	2.78032 
113	91.9675	123.285	126.481	2.83977 
114	91.9675	123.177	126.339	2.86037 
115	91.9675	123.133	126.177	2.96075 
116	91.9675	123.142	126.276	2.85386 
117	91.9675	123.108	126.306	3.08368 
118	91.9675	123.147	126.504	2.86149 
119	91.9675	123.096	126.438	3.19511 
120	91.9675	123.07 	126.394	2.85018 
121	91.9675	122.965	126.293	2.99494 
122	91.9675	122.869	126.307	3.19675 
123	91.9675	122.846	126.256	3.26605 
124	91.9675	122.777	126.13 	3.18913 
125	91.9675	122.82 	126.35 	3.17178 
126	91.9675	122.809	126.336	3.08757 
127	91.9675	122.881	126.468	2.87255 
128	91.9675	122.756	126.326	2.89857 
129	91.9675	122.687	126.354	3.15177 
130	91.9675	122.657	126.396	3.05322 
131	91.9675	122.608	126.432	2.96499 
132	91.9675	122.596	126.242	3.1299  
133	91.9675	122.53 	126.285	3.04235 
134	91.9675	122.518	126.297	2.99905 
135	91.9675	122.487	126.096	3.15064 
136	86.5056	122.351	126.129	3.36989 
137	86.5056	122.369	126.527	3.37348 
138	86.5056	122.303	126.123	3.66352 
139	86.5056	122.245	126.335	3.71797 
140	86.5056	122.304	126.274	3.41831 
141	86.5056	122.33 	126.22 	3.28142 
142	86.5056	122.231	126.012	3.23664 
143	86.5056	122.283	126.138	3.18867 
144	86.5056	122.269	125.863	3.28316 
145	86.5056	122.182	125.912	3.36309 
146	86.5056	122.11 	125.971	3.28486 
147	86.5056	122.075	125.921	3.20722 
148	86.5056	122.009	125.987	3.43857 
149	86.5056	122.057	126.013	3.35714 
150	86.5056	122.054	126.075	3.38783 
151	86.5056	122.083	126.016	3.05401 
152	86.5056	122.064	125.892	3.08479 
153	86.5056	121.907	125.823	3.41666 
154	86.5056	121.894	125.675	3.42413 
155	86.5056	121.922	125.901	3.54318 
156	86.5056	121.826	125.724	3.78427 
157	86.5056	121.813	125.81 	3.50938 
158	86.5056	121.726	125.72 	3.67677 
159	86.5056	121.701	125.72 	3.32811 
160	82.1112	121.657	125.973	3.59741 
161	82.1112	121.714	125.826	3.33247 
162	82.1112	121.677	125.867	3.36303 
163	82.1112	121.643	125.867	3.25472 
164	82.1112	121.513	125.837	3.4076  
165	82.1112	121.502	125.621	3.5918  
166	82.1112	121.515	125.776	3.46482 
167	82.1112	121.377	125.796	3.66084 
168	81.795 	121.337	125.773	3.89062 
169	81.795 	121.292	125.889	3.78793 
170	81.795 	121.321	125.734	3.62272 
171	81.795 	121.328	125.655	3.61625 
172	81.795 	121.24 	125.694	3.85138 
173	81.795 	121.262	125.694	3.87431 
174	81.795 	121.233	125.521	3.92962 
175	81.795 	121.301	125.476	3.37309 
176	81.795 	121.254	125.657	3.27999 
177	81.795 	121.124	125.397	3.54243 
178	81.795 	121.114	125.243	3.71145 
179	81.795 	121.077	125.317	3.66988 
180	81.795 	121.157	125.527	3.35689 
181	81.795 	121.135	125.42 	3.63226 
182	81.795 	121.111	125.269	3.3564  
183	81.795 	121.09 	125.372	3.52759 
184	81.795 	121.1  	125.293	3.35997 
185	81.795 	121.008	125.203	3.5562  
186	81.795 	120.988	125.465	3.82279 
187	81.795 	120.913	125.438	3.84687 
188	81.795 	120.885	125.262	3.7128  
189	81.795 	120.84 	125.124	3.67304 
190	81.795 	120.763	125.228	3.9166  
191	81.795 	120.678	125.41 	3.96332 
192	75.9862	120.575	125.295	4.37371 
193	75.9862	120.604	125.295	4.11879 
194	75.9862	120.676	124.989	3.62635 
195	75.9862	120.635	124.884	3.77038 
196	75.9862	120.578	124.988	4.02737 
197	75.9862	120.593	124.927	4.22897 
198	75.9862	120.518	125.054	4.1654  
199	75.9862	120.545	124.876	3.54581 
Result of algorithm run: SUCCESS, 0, 0, 75.986218, 0
