/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	223359	822937	2.1632e+06	319906
1  	223359	802498	1.9221e+06	311536
2  	186674	780624	2.35798e+06	316206
3  	186674	756811	2.17952e+06	300636
4  	186674	732973	1.97298e+06	288093
5  	186335	721307	1.90753e+06	286935
6  	185448	703855	1.87134e+06	268788
7  	103203	685763	2.05694e+06	277271
8  	103203	685053	1.88038e+06	289729
9  	96333.3	672940	1.54649e+06	274285
10 	96333.3	657921	1.75233e+06	270938
11 	91459.4	647305	1.70987e+06	262695
12 	91459.4	631326	1.84465e+06	274611
13 	91459.4	627137	1.83668e+06	267911
14 	91459.4	606866	1.71847e+06	257847
15 	91459.4	599967	1.63058e+06	252807
16 	91459.4	583407	1.51522e+06	256927
17 	83777.6	563898	1.35962e+06	235813
18 	74136.5	554114	1.34453e+06	231945
19 	74136.5	542672	1.29627e+06	233483
20 	74136.5	536740	1.49125e+06	231765
21 	74136.5	524331	1.36241e+06	231131
22 	73732.3	512176	1.17775e+06	218278
23 	73084.2	498245	1.39793e+06	221156
24 	73084.2	486868	1.39793e+06	218524
25 	73084.2	473084	1.33776e+06	206932
26 	66782.6	461537	1.32397e+06	205406
27 	57215.7	462131	1.59815e+06	212804
28 	57215.7	447097	1.02981e+06	194712
29 	57215.7	430609	1.02551e+06	188302
30 	55896.3	420040	1.03753e+06	186122
31 	55896.3	420678	1.11647e+06	185787
32 	55896.3	407752	1.19163e+06	184901
33 	55896.3	397306	1.14652e+06	189123
34 	55896.3	390037	1.06894e+06	185291
35 	53768.3	377954	963574     	175680
36 	53768.3	368018	944029     	168450
37 	53768.3	364901	1.07579e+06	173509
38 	53768.3	357784	987093     	169806
39 	46377.5	347308	971306     	158130
40 	46377.5	343426	971306     	162393
41 	42678.7	330563	971306     	156963
42 	14832.7	324276	864233     	153750
43 	14458.7	314423	820656     	150887
44 	14458.7	308081	820396     	150239
45 	14458.7	301559	844388     	145942
46 	14458.7	297986	821452     	145410
47 	14458.7	294376	945490     	148200
48 	12864.8	285604	883649     	144266
49 	12864.8	281731	794899     	144289
50 	12864.8	278046	909028     	137661
51 	12864.8	273025	868729     	136888
52 	11702.6	265486	804007     	135011
53 	11702.6	257999	717698     	128289
54 	11449.9	250497	700864     	122972
55 	11449.9	246044	807319     	128235
56 	9549.12	239647	726052     	126653
57 	8714.51	234575	710889     	125738
58 	8714.51	230459	682574     	122153
59 	8714.51	224267	606348     	115354
60 	8714.51	216755	720581     	113373
61 	8714.51	213948	655565     	116660
62 	8714.51	209464	686374     	112205
63 	8714.51	203950	601546     	106387
64 	8714.51	200133	603963     	107244
65 	8714.51	196189	677614     	108436
66 	8714.51	193079	714959     	106833
67 	8714.51	187028	670765     	100257
68 	8714.51	185621	663901     	99970.5
69 	8714.51	181798	605756     	99588.9
70 	8703.67	177581	691981     	101038 
71 	8703.67	171003	556393     	92666.3
72 	8496.77	167599	561088     	97500.8
73 	6537.14	167674	566462     	101515 
74 	6537.14	161792	555840     	96351.3
75 	6248.45	156470	482194     	87668.3
76 	6248.45	154962	523685     	90848.6
77 	5765.3 	151868	527908     	90191.3
78 	4558.3 	150991	489285     	91322.4
79 	4558.3 	147712	506935     	89153.9
80 	4440.37	144160	653517     	90198.9
81 	4440.37	139441	487494     	85585.6
82 	4440.37	134749	433178     	78237.5
83 	4440.37	131690	451238     	75423.9
84 	4440.37	129574	451646     	76196.2
85 	4440.37	126437	431754     	75939.7
86 	4440.37	122727	471627     	73289.6
87 	4346.89	122138	458815     	74169.7
88 	3925.44	118274	400442     	70337.3
89 	1903.7 	116941	392710     	68675.9
90 	1903.7 	112967	403222     	66320.8
91 	1868.49	111310	358170     	65556.4
92 	1789.8 	110033	422913     	69633.3
93 	1789.8 	107112	392226     	66776.8
94 	1789.8 	105824	398507     	63676.2
95 	1789.8 	104559	409081     	64435.2
96 	1789.8 	101670	345673     	63040.5
97 	1789.8 	100212	369426     	66011.7
98 	1789.8 	97915 	356088     	63953.1
99 	1789.8 	94694.2	364850     	61231.2
100	1789.8 	92178.5	312256     	57356.7
101	1789.8 	89212.7	290167     	55648.7
102	1789.8 	88113.5	292264     	54977  
103	1789.8 	85220.6	272629     	52753.2
104	1789.8 	85176.7	300770     	53913.3
105	1789.8 	82528.7	289174     	52239.8
106	1789.8 	80697.6	252262     	49790.6
107	1789.8 	80544.3	292511     	50107.5
108	1789.8 	78828.2	254339     	49801.1
109	1789.8 	77412.7	354884     	51643.8
110	1789.8 	75681.7	335814     	50997.3
111	1789.8 	73825.2	270973     	47919.2
112	1789.8 	71958  	264289     	47418.2
113	1789.8 	70359.2	281416     	45227  
114	1789.8 	68518.3	241782     	44633.6
115	1789.8 	66922.2	221948     	43829.6
116	1789.8 	65754.5	232207     	43793.7
117	1789.8 	64285.9	221343     	42297.7
118	1789.8 	62539.7	223394     	41075.5
119	1789.8 	61090.5	207820     	40094.3
120	1580.84	60157.6	270250     	41852.6
121	1580.84	58393.3	234531     	39850.3
122	1580.84	57824.2	224341     	37621.8
123	1580.84	57447.3	259693     	38495.8
124	1529.22	56809.8	249247     	40213.7
125	1529.22	54953.5	233877     	38567.9
126	1529.22	53999.4	233877     	37627.4
127	1529.22	52174.5	211860     	36576.1
128	1529.22	51384.4	196026     	35870.8
129	1529.22	50580.7	195874     	35830.6
130	1529.22	49646.3	190340     	34271.4
131	1522.26	48548  	195378     	33803.5
132	1473.78	48117.5	209662     	32838.3
133	1473.78	47081.9	170713     	32039.8
134	1473.78	45513.4	169692     	30614.9
135	1473.78	45113.2	147129     	31031.8
136	1377.03	43977.2	168707     	29746.3
137	1377.03	43593.6	169798     	31187.2
138	1377.03	42400.2	166441     	29887.6
139	1377.03	41667.9	189920     	30484.9
140	1377.03	41191  	168141     	30360.4
141	1377.03	40394.4	170956     	29764.5
142	1377.03	39564.5	172636     	28674.5
143	1377.03	39084.8	190808     	29550.3
144	1377.03	37815.9	163608     	27969.2
145	1377.03	36888.1	179133     	26510  
146	1377.03	35668.9	141381     	25478  
147	1377.03	34255.3	139844     	24611.6
148	1377.03	33599.4	217432     	25917.4
149	1377.03	32995.2	188418     	25525.1
150	1377.03	32741.6	143053     	24199.7
151	1377.03	32574.1	184619     	25185.7
152	1377.03	31360.1	159583     	23249.7
153	1377.03	31015.8	169294     	23272.3
