/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-75.7869	-39.8336	22.944	18.9051
1  	-80.0754	-39.9453	42.8129	20.5023
2  	-80.0754	-41.1064	40.587 	20.7714
3  	-81.5494	-41.0951	51.7398	21.9046
4  	-81.5494	-42.5489	46.247 	19.9288
5  	-84.7651	-43.7989	33.5843	19.509 
6  	-84.7651	-44.7363	34.6662	19.8021
7  	-84.7651	-46.2118	17.3039	19.0645
8  	-85.4793	-46.9152	12.1348	18.7189
9  	-85.4793	-47.4937	30.6082	18.8851
10 	-85.4793	-48.8149	28.3517	18.5044
11 	-85.4793	-50.0877	18.8936	18.165 
12 	-85.4793	-51.0775	28.0641	17.7618
13 	-85.4793	-51.5526	28.0641	17.7958
14 	-85.4793	-52.5163	22.5062	17.3523
15 	-85.4793	-53.2513	14.1216	17.0064
16 	-85.4793	-54.0713	25.3956	17.338 
17 	-85.4793	-55.4081	10.3338	15.8892
18 	-85.4793	-55.9037	2.6782 	15.6736
19 	-85.4793	-56.8   	7.6116 	15.7658
20 	-85.4793	-57.7297	-4.92977	14.927 
21 	-86.3216	-58.0586	-13.1795	14.5458
22 	-86.3216	-58.8996	-13.5075	13.8578
23 	-86.5314	-59.8531	-11.8872	13.912 
24 	-87.1207	-60.7062	-1.94093	14.1075
25 	-87.1207	-61.4946	-15.4457	12.8242
26 	-87.1207	-62.1188	-3.15155	13.7767
27 	-88.1762	-62.7027	-16.3463	13.3628
28 	-88.9182	-63.5792	-12.0113	12.9061
29 	-88.9182	-63.6991	-11.9008	13.2978
30 	-88.9182	-64.024 	-13.3626	13.1556
31 	-90.0748	-64.6452	-15.1782	12.8135
32 	-90.0748	-65.1469	-7.40964	12.5648
33 	-90.0748	-65.7802	-7.40964	12.2428
34 	-90.0748	-66.3131	-22.7465	11.984 
35 	-90.1741	-66.9009	-29.8322	11.2848
36 	-91.0209	-67.3328	-26.2074	11.5515
37 	-91.0209	-67.8604	-31.2204	11.3642
38 	-91.0209	-68.8321	-32.3376	10.6651
39 	-91.0209	-69.3433	-35.0689	10.2798
40 	-91.7913	-69.9466	-36.9405	9.92281
41 	-91.7913	-70.3491	-20.8346	10.1216
42 	-91.7913	-70.6412	-34.1697	9.81753
43 	-91.7913	-71.0403	-32.348 	10.1919
44 	-91.7913	-71.5528	-25.1436	10.382 
45 	-91.7913	-72.272 	-27.6725	9.51417
46 	-92.2916	-72.4563	-38.2801	10.2941
47 	-92.2916	-72.9189	-36.9656	10.0977
48 	-92.2916	-73.4673	-19.0973	10.3207
49 	-92.2916	-73.9837	-33.7154	9.5005 
50 	-92.3586	-74.3378	-39.3674	9.40708
51 	-92.3586	-74.8777	-42.7595	9.06682
52 	-92.3586	-75.0408	-42.6979	8.7824 
53 	-92.3586	-75.3694	-42.424 	8.99546
54 	-92.3586	-75.5525	-38.5523	9.22544
55 	-92.3586	-76.0413	-37.3686	9.11194
56 	-92.3586	-76.5746	-44.5883	8.61212
57 	-92.6876	-76.6069	-39.9294	8.74462
58 	-92.6876	-76.9634	-39.9294	8.75636
59 	-92.6876	-77.4854	-46.8562	8.38876
60 	-92.6876	-77.9711	-49.028 	7.96703
61 	-92.6876	-78.1308	-52.019 	7.94343
62 	-92.6876	-78.402 	-52.3855	7.90622
63 	-92.6876	-78.5136	-43.5051	7.77395
64 	-93.1676	-78.863 	-53.4894	7.50608
65 	-93.1676	-79.0717	-50.9657	7.66738
66 	-93.1676	-79.1601	-40.0445	8.01142
67 	-93.1676	-79.2756	-39.6282	8.05115
68 	-93.764 	-79.7619	-50.2346	7.04823
69 	-93.764 	-79.6723	-50.783 	7.15966
70 	-93.764 	-79.8593	-46.0028	7.65336
71 	-94.3076	-80.444 	-46.6414	7.26021
72 	-94.3076	-80.8347	-45.7944	6.90384
73 	-94.3076	-81.3167	-44.1151	6.68369
74 	-94.3076	-81.4581	-46.6005	6.66082
75 	-94.3076	-81.8852	-58.0355	6.4023 
76 	-94.3076	-82.1548	-58.0325	6.14698
77 	-94.3076	-82.3208	-58.0325	5.9992 
78 	-94.3076	-82.6319	-55.3612	5.81989
79 	-94.3076	-82.7729	-55.2313	5.69268
80 	-94.3076	-82.9206	-61.9451	5.36334
81 	-94.3076	-83.0686	-59.7724	5.43572
82 	-94.3076	-83.3323	-66.5403	5.29291
83 	-94.3076	-83.5013	-55.3772	5.31551
84 	-94.3076	-83.742 	-62.3668	5.07793
85 	-94.3076	-83.7934	-65.9891	5.15781
86 	-94.3076	-84.0772	-67.8795	5.02747
87 	-94.3076	-84.0972	-62.0832	5.25625
88 	-94.3076	-84.3176	-65.3754	5.1065 
89 	-94.3076	-84.5105	-65.3341	5.21284
90 	-94.3076	-84.7043	-62.3507	4.94339
91 	-94.3509	-84.8713	-60.7104	4.92048
92 	-94.3509	-85.0783	-66.4513	4.72098
93 	-94.3509	-85.1453	-67.9708	4.46289
94 	-94.3509	-85.3523	-69.8304	4.38106
95 	-94.3509	-85.6189	-71.3496	4.24685
96 	-94.3509	-85.7523	-69.348 	4.15632
97 	-94.3509	-85.8022	-68.9561	4.38716
98 	-94.3509	-85.9052	-69.6569	4.29504
99 	-94.3509	-86.0506	-67.8122	4.37779
100	-94.3509	-86.0405	-67.5405	4.1678 
101	-94.3509	-86.0799	-64.4477	4.3099 
102	-94.3509	-86.3007	-70.0008	4.11635
103	-94.3509	-86.3256	-72.0953	4.05941
104	-94.3509	-86.5275	-68.1018	3.9493 
105	-94.3509	-86.6756	-69.6447	3.87066
106	-95.0642	-86.7775	-68.3721	3.92407
107	-95.0642	-86.9776	-71.0109	3.70279
108	-95.0642	-87.095 	-73.1489	3.56293
109	-95.0642	-87.2863	-75.2592	3.5193 
110	-95.0642	-87.2799	-75.5925	3.39837
111	-95.0642	-87.4584	-71.989 	3.52034
112	-95.0642	-87.481 	-71.1397	3.50309
113	-95.0642	-87.58  	-72.902 	3.42659
114	-95.0642	-87.6024	-73.3416	3.43094
115	-95.0642	-87.7754	-71.0397	3.3559 
116	-95.0642	-87.8041	-71.1085	3.31034
117	-95.0642	-87.8455	-68.2537	3.27328
118	-95.0642	-87.9937	-65.759 	3.29501
119	-95.0642	-88.1213	-79.0669	3.00883
120	-95.0642	-88.141 	-76.7351	3.02698
121	-95.0642	-88.2009	-77.9116	2.98314
122	-95.0642	-88.2371	-76.9082	3.15476
123	-95.0642	-88.2752	-75.5488	3.08991
124	-95.0642	-88.4483	-75.8058	3.00136
125	-95.0642	-88.5956	-74.5818	2.87861
126	-95.0642	-88.5516	-75.7561	2.94389
127	-95.0642	-88.6256	-76.7528	2.7837 
128	-95.0642	-88.6453	-77.3185	2.86945
129	-95.0642	-88.697 	-75.961 	2.84067
130	-95.0642	-88.8881	-77.6924	2.69257
131	-95.0642	-88.8684	-79.0032	2.53599
132	-95.0642	-89.0669	-79.1147	2.57164
133	-95.0642	-88.9438	-76.9941	2.78033
134	-95.0642	-88.9444	-78.01  	2.6168 
135	-95.0642	-89.1408	-78.5706	2.56703
136	-95.0642	-89.1636	-80.4333	2.4565 
137	-95.0642	-89.2721	-79.8323	2.44331
138	-95.0642	-89.2735	-79.9285	2.47446
139	-95.0642	-89.4537	-80.3023	2.4381 
140	-95.0642	-89.4606	-80.3023	2.32902
141	-95.0642	-89.4489	-79.2647	2.32922
142	-95.0642	-89.532 	-82.2804	2.14121
143	-95.0642	-89.6221	-79.3137	2.25093
144	-95.1341	-89.7062	-79.3137	2.12151
145	-95.1341	-89.7044	-80.1857	2.13797
146	-95.1341	-89.8052	-81.1839	2.29106
147	-95.1341	-89.7149	-81.8437	2.24998
148	-95.1341	-89.794 	-82.377 	2.19454
149	-95.1341	-89.8637	-82.377 	2.20418
150	-95.1341	-90.0078	-83.1594	2.06995
151	-95.1341	-90.0212	-81.537 	2.04545
152	-95.1341	-90.025 	-81.537 	2.04362
153	-95.1341	-90.0917	-82.6935	2.07115
154	-95.1341	-90.0912	-83.2968	2.09475
155	-95.15  	-90.1784	-83.3487	2.07162
156	-95.1554	-90.2532	-82.8307	2.16764
157	-95.1554	-90.2734	-82.2229	2.00049
158	-96.3699	-90.2925	-82.2229	2.13082
159	-96.3699	-90.3589	-83.9802	1.89058
160	-96.3699	-90.41  	-83.0643	2.00298
161	-96.3699	-90.5115	-82.8747	1.98134
162	-96.3699	-90.477 	-82.3076	1.95976
163	-96.3699	-90.4859	-82.0593	1.85282
164	-96.3699	-90.5677	-82.492 	1.92301
165	-96.3699	-90.5756	-84.6382	1.80864
166	-96.3699	-90.7011	-84.2044	1.86571
167	-96.3699	-90.6979	-84.2453	1.81199
168	-96.3699	-90.8799	-84.0871	1.89406
169	-96.3699	-90.7828	-84.0871	1.79074
170	-96.3699	-90.7262	-83.9357	1.88964
171	-96.3699	-90.8255	-83.7611	1.70119
172	-96.3699	-90.8625	-84.3477	1.77835
173	-96.3699	-90.8151	-83.9394	1.73838
174	-96.3699	-91.042 	-81.7411	1.71788
175	-96.3699	-90.9197	-85.756 	1.68674
176	-96.3699	-90.9985	-84.8501	1.64   
177	-96.3699	-91.0065	-85.6387	1.68019
178	-96.3699	-90.9735	-84.917 	1.62876
179	-96.3699	-90.9903	-84.7195	1.61359
180	-96.3699	-91.0933	-85.0473	1.61413
181	-96.3699	-91.1948	-85.8862	1.59432
182	-96.3699	-91.2561	-86.4583	1.53751
183	-96.3699	-91.2716	-85.9251	1.57773
184	-96.3699	-91.3266	-85.9155	1.56717
185	-96.3699	-91.3434	-85.3569	1.56471
186	-96.3699	-91.2733	-86.1802	1.55697
187	-96.3699	-91.3878	-86.501 	1.55579
188	-96.3699	-91.3662	-87.0255	1.4965 
189	-96.3699	-91.3318	-86.1273	1.53797
190	-96.3699	-91.3222	-86.5725	1.44934
191	-96.4202	-91.4283	-85.8926	1.51757
