/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-75.8161	-39.5604	63.3163	20.1258
1  	-75.8161	-39.8964	45.42  	19.9605
2  	-80.2774	-40.5485	44.5442	19.8896
3  	-83.7716	-40.8802	31.7779	20.3269
4  	-83.7716	-41.9596	58.8161	20.3106
5  	-83.9209	-43.0933	37.4729	20.6112
6  	-83.9209	-44.3935	39.5109	19.8308
7  	-85.2317	-46.129 	12.8627	18.3686
8  	-85.3702	-46.9958	22.2552	18.7405
9  	-86.083 	-48.0488	36.1079	18.8323
10 	-86.083 	-49.0635	31.2501	18.72  
11 	-86.083 	-49.8117	16.2623	18.2398
12 	-86.083 	-50.6841	18.8984	18.1331
13 	-86.083 	-51.2621	25.7542	18.0529
14 	-87.602 	-52.2405	19.0303	17.6413
15 	-87.602 	-53.3724	4.21107	16.291 
16 	-87.602 	-54.036 	10.1199	16.3359
17 	-87.602 	-54.9575	16.2625	15.8701
18 	-87.602 	-56.0128	0.302999	15.3898
19 	-88.3468	-56.749 	-2.04411	15.3776
20 	-88.3468	-57.5093	-1.62889	15.296 
21 	-88.4238	-57.923 	11.2694 	16.0653
22 	-90.8165	-59.0468	-4.42564	14.8623
23 	-90.8165	-59.7728	6.68838 	15.1458
24 	-90.8165	-60.9123	-12.8053	14.1418
25 	-90.8165	-61.7771	-5.85983	13.4523
26 	-90.8165	-62.3294	-4.32663	13.4608
27 	-90.8165	-62.7378	-9.42467	13.3625
28 	-90.8165	-63.6655	-12.6832	12.7871
29 	-91.8848	-64.0375	-10.3801	13.1749
30 	-91.8848	-64.5498	-11.2872	13.7154
31 	-92.7168	-64.9736	-11.2872	13.3467
32 	-92.7168	-65.761 	-20.6205	12.5671
33 	-92.7168	-66.3786	-8.94171	12.7102
34 	-92.7168	-66.9351	-20.8162	12.3104
35 	-92.7168	-67.2889	-14.9423	12.378 
