/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.999	-913.716	-913.448	0.372945
1  	-917.11 	-913.725	-913.445	0.3746  
2  	-917.11 	-913.736	-913.443	0.385236
3  	-917.11 	-913.738	-913.448	0.384836
4  	-918.216	-913.754	-913.449	0.421694
5  	-918.589	-913.761	-913.451	0.429065
6  	-918.589	-913.794	-913.449	0.498338
7  	-918.589	-913.812	-913.461	0.500897
8  	-918.589	-913.817	-913.458	0.504171
9  	-918.589	-913.835	-913.458	0.526207
10 	-918.894	-913.853	-913.454	0.571883
11 	-918.894	-913.864	-913.454	0.56379 
12 	-918.894	-913.876	-913.455	0.568444
13 	-918.894	-913.897	-913.456	0.625161
14 	-921.577	-913.928	-913.457	0.760405
15 	-926.633	-913.947	-913.462	0.897868
16 	-926.633	-913.953	-913.465	0.871373
17 	-926.633	-913.949	-913.468	0.875128
18 	-926.911	-913.959	-913.466	0.991604
19 	-927.488	-913.993	-913.459	1.09076 
20 	-927.488	-913.996	-913.459	1.08107 
21 	-927.488	-913.993	-913.462	0.9294  
22 	-927.488	-914.025	-913.458	1.09583 
23 	-929.592	-914.04 	-913.467	1.09675 
24 	-929.592	-914.073	-913.475	1.09084 
25 	-929.592	-914.121	-913.479	1.13593 
26 	-929.592	-914.162	-913.479	1.15227 
27 	-929.592	-914.155	-913.48 	1.16877 
28 	-929.592	-914.197	-913.477	1.34099 
29 	-929.592	-914.219	-913.475	1.25718 
30 	-929.592	-914.25 	-913.481	1.37475 
31 	-929.592	-914.247	-913.494	1.38163 
32 	-929.592	-914.258	-913.507	1.53059 
33 	-929.767	-914.258	-913.488	1.43842 
34 	-930.034	-914.276	-913.483	1.49557 
35 	-930.897	-914.309	-913.509	1.54259 
36 	-930.897	-914.311	-913.503	1.45333 
37 	-931.015	-914.333	-913.488	1.56565 
38 	-932.59 	-914.403	-913.49 	1.79501 
39 	-932.59 	-914.42 	-913.499	1.71616 
40 	-932.59 	-914.381	-913.514	1.4029  
41 	-932.59 	-914.389	-913.514	1.41796 
42 	-932.59 	-914.397	-913.514	1.47243 
43 	-932.595	-914.413	-913.524	1.50543 
44 	-933.586	-914.454	-913.518	1.66013 
45 	-933.586	-914.491	-913.507	1.77106 
46 	-935.196	-914.485	-913.56 	1.78041 
47 	-935.196	-914.518	-913.526	1.85864 
48 	-935.196	-914.582	-913.551	1.90578 
49 	-935.196	-914.553	-913.534	1.71245 
50 	-940.644	-914.57 	-913.557	1.91085 
51 	-940.644	-914.633	-913.559	2.11416 
52 	-940.644	-914.66 	-913.521	1.99371 
53 	-940.644	-914.706	-913.557	2.08    
54 	-940.644	-914.729	-913.555	2.01747 
55 	-940.644	-914.779	-913.537	2.15032 
56 	-940.644	-914.788	-913.554	2.08451 
57 	-940.644	-914.799	-913.569	2.0988  
58 	-940.644	-914.827	-913.577	2.11268 
59 	-940.644	-914.815	-913.562	2.09208 
60 	-940.644	-914.816	-913.559	1.90826 
61 	-940.644	-914.83 	-913.546	1.92436 
62 	-940.644	-914.859	-913.546	1.91372 
63 	-940.644	-914.941	-913.546	2.22178 
64 	-940.644	-914.911	-913.546	2.03729 
65 	-940.644	-914.962	-913.515	2.12384 
66 	-940.837	-915.003	-913.633	2.19803 
67 	-940.837	-915.046	-913.627	2.38994 
68 	-940.837	-915.066	-913.589	2.34269 
69 	-940.837	-915.04 	-913.589	2.13752 
70 	-940.837	-915.075	-913.64 	2.0725  
71 	-940.837	-915.098	-913.577	2.12997 
72 	-940.837	-915.122	-913.573	2.19067 
73 	-940.837	-915.21 	-913.54 	2.42161 
74 	-940.837	-915.196	-913.57 	2.08182 
75 	-940.837	-915.217	-913.626	2.08662 
76 	-940.837	-915.211	-913.618	1.9504  
77 	-940.837	-915.302	-913.644	2.26866 
78 	-940.837	-915.354	-913.627	2.45871 
79 	-940.837	-915.37 	-913.7  	2.34932 
80 	-940.837	-915.357	-913.693	2.32506 
81 	-940.837	-915.39 	-913.698	2.14533 
82 	-940.837	-915.426	-913.654	2.20452 
83 	-940.837	-915.385	-913.703	2.06177 
84 	-940.837	-915.427	-913.681	2.1118  
85 	-940.837	-915.469	-913.694	2.12067 
86 	-940.837	-915.515	-913.661	2.14192 
87 	-940.837	-915.555	-913.675	2.1694  
88 	-940.837	-915.567	-913.646	2.23657 
89 	-940.837	-915.595	-913.66 	2.14704 
90 	-940.837	-915.615	-913.733	2.23895 
91 	-940.837	-915.611	-913.712	2.1276  
92 	-940.837	-915.667	-913.647	2.07153 
93 	-940.837	-915.707	-913.689	2.11698 
94 	-940.837	-915.699	-913.672	2.09145 
95 	-940.837	-915.723	-913.785	2.22839 
96 	-940.837	-915.732	-913.785	2.13595 
97 	-940.837	-915.731	-913.782	2.13267 
98 	-940.837	-915.732	-913.766	2.1115  
99 	-940.837	-915.793	-913.832	2.26092 
100	-940.837	-915.825	-913.801	2.31393 
101	-940.837	-915.83 	-913.705	2.24753 
102	-940.837	-915.814	-913.764	2.13877 
103	-940.837	-915.861	-913.86 	2.23525 
104	-942.503	-915.928	-913.833	2.50735 
105	-942.503	-915.926	-913.829	2.3317  
106	-942.503	-915.929	-913.823	2.28513 
107	-942.503	-915.963	-913.834	2.36065 
108	-942.503	-915.997	-913.824	2.37472 
109	-944.184	-916.011	-913.813	2.40709 
110	-944.184	-916.066	-913.882	2.32857 
111	-944.184	-916.07 	-913.926	2.30135 
112	-944.184	-916.042	-913.816	2.20046 
113	-944.184	-916.083	-913.909	2.43046 
114	-944.184	-916.118	-913.948	2.28841 
115	-944.184	-916.128	-913.874	2.16461 
116	-944.184	-916.169	-913.93 	2.31375 
117	-944.184	-916.16 	-914.028	2.34389 
118	-944.3  	-916.225	-913.907	2.58911 
119	-944.3  	-916.235	-913.918	2.72847 
120	-944.3  	-916.256	-913.941	2.4706  
121	-944.3  	-916.252	-913.946	2.36837 
122	-944.3  	-916.312	-914.029	2.50453 
123	-944.3  	-916.274	-914.027	2.39565 
124	-944.3  	-916.292	-913.902	2.34944 
125	-944.3  	-916.35 	-913.914	2.23975 
126	-944.3  	-916.4  	-914.007	2.45718 
127	-944.3  	-916.434	-914.09 	2.45743 
128	-945.871	-916.467	-914.068	2.58946 
129	-945.871	-916.474	-914.125	2.45487 
130	-945.871	-916.525	-914.089	2.57489 
131	-945.871	-916.568	-914.055	2.71073 
132	-945.871	-916.587	-914.023	2.66889 
133	-945.871	-916.569	-913.955	2.4863  
134	-945.871	-916.624	-914.051	2.71468 
135	-945.871	-916.644	-914.021	2.49521 
136	-945.871	-916.631	-914.121	2.38914 
137	-945.871	-916.637	-914.164	2.43856 
138	-945.871	-916.672	-914.269	2.50369 
139	-945.871	-916.68 	-914.268	2.45119 
140	-945.871	-916.679	-914.194	2.40963 
141	-945.871	-916.698	-914.27 	2.36869 
142	-945.871	-916.701	-914.399	2.28167 
143	-945.871	-916.745	-914.386	2.26534 
144	-945.871	-916.759	-914.395	2.35088 
145	-945.871	-916.806	-914.187	2.57045 
146	-946.015	-916.833	-914.263	2.50255 
147	-946.015	-916.884	-914.27 	2.63354 
148	-946.015	-916.935	-914.36 	2.70104 
149	-946.015	-916.959	-914.352	2.84664 
150	-946.015	-916.889	-914.212	2.35627 
151	-946.015	-916.921	-914.266	2.4192  
152	-946.015	-916.937	-914.28 	2.60854 
153	-946.015	-916.944	-914.296	2.48276 
154	-946.015	-916.976	-914.258	2.48292 
155	-946.015	-917.003	-914.327	2.50829 
156	-946.015	-916.966	-914.269	2.26216 
157	-946.015	-917.022	-914.515	2.37648 
158	-946.015	-917.06 	-914.486	2.45855 
159	-946.015	-917.073	-914.498	2.35741 
160	-946.015	-917.1  	-914.336	2.3099  
161	-946.015	-917.116	-914.417	2.41088 
162	-946.015	-917.15 	-914.416	2.54365 
163	-946.015	-917.112	-914.365	2.47326 
164	-946.015	-917.145	-914.416	2.66402 
165	-946.015	-917.137	-914.493	2.65169 
166	-946.015	-917.14 	-914.553	2.33261 
167	-946.015	-917.17 	-914.39 	2.27823 
168	-946.015	-917.205	-914.328	2.4527  
