/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1877.78	13056.5	34940	6704.52
1  	1877.78	12817.1	34886.6	6739.82
2  	1648.67	12657.5	33429.2	6490.09
3  	1611.22	12500  	33273.9	6546.28
4  	1392.48	12371  	32997  	6263.72
5  	1392.48	12243.4	32925.9	6224.72
6  	1322.93	12048  	33961.5	6154.88
7  	1300.3 	11921.2	28515.3	6113.38
8  	1290.2 	11739.5	29113.2	6005.16
9  	1290.2 	11542.9	30860.7	5928.1 
10 	1290.2 	11397.8	29072.3	5887.74
11 	1290.2 	11238  	26695.9	5726.29
12 	1290.2 	11083.8	29743.9	5736.42
13 	1290.2 	10937.3	30177.7	5786.18
14 	1290.2 	10795.2	28302.7	5651.34
15 	1290.2 	10625  	28207.7	5582.66
16 	1240.48	10423.6	34358.1	5767.22
17 	1201.95	10273.4	30836.6	5562.7 
18 	876.961	10052.9	30842.2	5427.65
19 	876.961	9914.71	30696  	5561.37
20 	876.961	9769.74	29718.8	5373.93
21 	876.961	9623.91	28050.9	5238.85
22 	876.961	9509.9 	25139.4	5010.33
23 	876.961	9368.46	24737.6	4943.81
24 	876.961	9274.33	24737.6	5070.87
25 	876.961	9145.11	23976.5	5004.13
26 	876.961	9036.86	26303.5	5053.76
27 	861.003	8903.95	26144  	4999.22
28 	842.125	8803.13	24605.5	5093.32
29 	812.731	8657.32	24837.6	5096.67
30 	765.824	8522.99	23690.4	5080.29
31 	765.824	8368.73	22776.2	4983.92
32 	765.824	8280.11	23568.9	4934.91
33 	765.824	8163.19	22933  	4837.86
34 	765.824	8028.44	22012.3	4714.12
35 	651.381	7907.79	21808.8	4651.71
36 	651.381	7816.03	21920.2	4544.13
37 	651.381	7698.88	22520.4	4426.38
38 	651.381	7587.37	22757.3	4518.12
39 	651.381	7480.82	22352.8	4546.83
40 	626.479	7337.09	21118.1	4566.8 
41 	626.479	7197.73	26269.6	4457.96
42 	626.479	7094.52	20895.2	4375.21
43 	622.228	6985.4 	23218.3	4264.2 
44 	622.228	6893.15	21995.1	4245.81
45 	622.228	6754.01	22151.6	4081.87
46 	622.228	6667.66	19657.1	4037.48
47 	620.729	6567.82	20001  	4025.36
48 	620.729	6493.7 	18539.6	4080.83
49 	569.321	6395.68	19665.2	4005.82
50 	569.321	6268.76	19677.9	3956.77
51 	569.321	6159.48	20044  	3894.91
52 	569.321	6060.64	18486.3	3913.42
53 	569.321	5941.13	19157.7	3774.04
54 	569.321	5868.58	21411.7	3739.4 
55 	569.321	5784.06	17272.8	3725.59
56 	569.321	5683.97	17148  	3682.89
57 	569.321	5587.51	16973.7	3628.81
58 	569.321	5485.77	16795.9	3497.19
59 	569.321	5407.95	15878.5	3474.77
60 	569.321	5324.15	17308  	3464.99
61 	569.321	5233.75	18318.4	3510.76
62 	569.321	5159.67	16964.1	3403.91
63 	518.375	5112.14	16100.4	3412.83
64 	518.375	5023.58	15943.3	3317.16
65 	518.375	4939.61	16995.1	3328.05
66 	518.375	4863.79	16723.8	3341.88
67 	518.375	4791.72	16146.6	3248.4 
68 	518.375	4743.68	15568.4	3213.66
69 	491.894	4689.28	15568.4	3192.36
70 	464.438	4602.15	15000  	3110.66
71 	464.438	4537.03	15083.2	3113.27
72 	464.438	4491.25	14884.4	3168.77
73 	464.438	4424   	14912.6	3142.32
74 	464.438	4346.88	16492.9	3106.54
75 	464.438	4267.94	15504.2	3158.34
76 	460.71 	4194.05	15464.9	3020.85
77 	460.71 	4134.56	15016.2	3038.61
78 	430.162	4060.18	13887.5	2862.38
79 	430.162	3984.24	13769.8	2849.34
80 	430.162	3915.79	16164.4	2831.46
81 	424.244	3862.68	13972.7	2774.91
82 	424.244	3809.26	14102.2	2779.18
83 	424.244	3751.65	14059.2	2797.49
84 	424.244	3699.51	13431.1	2735.74
85 	414.407	3661.28	13349.3	2694.4 
86 	414.407	3592.46	14069.1	2669.23
87 	331.679	3511.83	13364.8	2641.49
88 	331.679	3456.13	13361.4	2540.2 
89 	331.679	3415.83	13427.4	2567.21
90 	331.679	3377.86	13915.1	2614.4 
91 	331.679	3337.34	12931.6	2573.96
92 	331.679	3293.57	12838.2	2516.89
93 	331.679	3232.81	15071.1	2510.34
94 	318.861	3198.02	12582  	2424.07
95 	318.861	3150.77	12567.7	2341.77
96 	318.861	3111.54	15548.6	2371.6 
97 	318.861	3071.6 	11699.8	2247.45
98 	318.861	3017.92	13026.9	2208.1 
99 	318.861	2968.05	10496.9	2171.94
100	318.861	2919.52	10530  	2130.52
101	318.861	2875.52	10038.8	2064.42
102	315.167	2844.11	9985.36	2028.82
103	315.167	2817.3 	9077.49	2025.66
104	312.863	2784.09	9077.49	1993.72
105	311.738	2752.79	9002.69	1964.12
106	311.738	2712.25	9934.83	1977.2 
107	311.738	2660.35	9563.82	1936.35
108	311.738	2619.28	9740.49	1924.45
109	311.738	2578.92	9731.31	1842.57
110	311.738	2541.14	9731.31	1787.62
111	311.738	2502.6 	9769.07	1802.99
112	311.738	2470.29	9308.97	1776.34
113	311.738	2441.75	9308.97	1788.31
114	311.738	2416.13	9588.43	1729.33
115	311.738	2369.67	9458.72	1656.59
116	311.738	2345.82	8445.44	1610.71
117	311.738	2303.63	8438.8 	1602.75
118	311.738	2262.1 	7631.43	1559.91
119	311.738	2231.71	9003.64	1552.88
120	311.738	2209.67	8499.43	1562.72
121	311.738	2187.08	8508.54	1547.9 
122	311.738	2144.75	7967.06	1516.05
123	311.738	2108.62	7622.21	1483.58
124	311.738	2087.83	7157.14	1441.49
125	311.738	2063.49	7108.61	1426.76
126	311.738	2036.11	7298.81	1399.63
127	311.738	2008.08	7444.36	1393.89
128	311.738	1991.62	7120.39	1357.26
129	311.738	1967.63	7271.75	1319.79
130	311.738	1941.69	7142.68	1296.6 
131	311.738	1926.79	7037.81	1273.81
132	311.738	1909.1 	6692.7 	1263.91
133	311.738	1885.73	6697.64	1241.2 
134	311.738	1862.85	6602.36	1246.25
135	311.738	1844.45	6752.18	1219.95
136	311.738	1815.89	6728.78	1199.81
137	311.738	1789.02	6624.04	1150.01
138	311.738	1765.22	6838.26	1142.59
139	311.738	1744.36	6260.62	1140.4 
140	311.738	1727.55	6342.86	1112.85
141	311.738	1707.81	6204.16	1084.57
142	311.738	1684.52	6204.16	1049.43
143	311.738	1656.13	5986.52	1021.08
144	311.738	1641.65	5950.47	1037.94
145	288.191	1626.44	5652.77	1022.14
146	288.191	1604.73	5646.17	985.46 
147	265.977	1577.81	5646.17	970.811
148	265.977	1561.55	5552.89	937.069
149	265.977	1545.75	5632.84	941.148
150	265.977	1529.18	5484.58	948.778
151	265.977	1508.16	5247.42	911.949
152	265.977	1492.07	5236.85	889.671
153	265.977	1477.67	5146.86	866.617
154	265.977	1457.63	4451.82	829.744
155	265.977	1439.02	4643.96	816.352
156	265.977	1424.26	4594.81	806.814
157	265.977	1410.86	4914.94	801.158
158	265.977	1398.57	4494.39	763.214
159	265.977	1379.14	4485.05	761.637
160	265.977	1366.48	4520   	747.189
161	265.977	1354.74	4461.71	724.107
162	265.977	1338.51	4398.48	719.369
163	263.124	1327.35	4349.49	704.401
164	263.124	1308.62	4323.81	701.796
165	263.124	1295.48	4304.43	683.609
166	263.124	1278.84	4363.8 	658.82 
167	263.124	1266.04	4404.57	643.317
168	263.124	1255.17	4231.01	640.901
169	261.423	1241.08	4186.89	626.059
170	261.423	1225.78	3840.71	606.418
171	261.423	1215.65	3853.55	597.082
172	261.423	1204.04	3691.04	581.847
173	261.423	1191.69	3644.01	570.55 
174	233.335	1180.49	3461.49	556.576
175	233.335	1172.96	3424.21	551.524
176	233.335	1165.35	3400.61	537.669
177	233.335	1156.62	3284.96	516.211
178	233.335	1147.71	3261.99	500.446
179	233.335	1141.93	3125.55	488.714
180	213.097	1124.85	3065.48	462.291
181	213.097	1116.8 	3044.54	458.359
182	213.097	1105.41	2951.87	440.248
183	213.097	1094.97	2635.98	422.524
184	213.097	1083.44	2822.49	419.104
