/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-446426	-16508.6	-4626.26	35213.1
1  	-322679	-15932.8	-4626.26	29793.7
2  	-300417	-15480.1	-4626.26	26759.4
3  	-291685	-15065.9	-4626.26	23541.2
4  	-262348	-14628.6	-4626.26	19775.4
5  	-162056	-14444.5	-4626.26	17199.5
6  	-162876	-14829.3	-4613.57	17829.6
7  	-133293	-14612.3	-4613.57	16597.1
8  	-133293	-14747.4	-4613.57	16358.7
9  	-124558	-14696.3	-4613.57	15372  
10 	-118675	-14458.8	-4613.57	13881.9
11 	-118824	-14553.3	-4613.57	13941.1
12 	-114783	-14425.4	-4613.57	13039.8
13 	-112347	-14422  	-4613.57	12475.2
14 	-100958	-14642.2	-4613.57	12342.4
15 	-100095	-14648.4	-4613.57	12069.2
16 	-99610.9	-14815.5	-4613.57	11872.2
17 	-103738 	-15014.9	-4532.92	12389.9
18 	-102617 	-15147.4	-4532.92	12439.1
19 	-93366.1	-15077.1	-4532.92	12064.9
20 	-91794.7	-15014.1	-4532.92	11714.1
21 	-93413  	-15166.9	-4532.92	11744  
22 	-93741.5	-15337.9	-4532.92	11774.5
23 	-92905.7	-15266.1	-4532.92	11603.4
24 	-92610.4	-15492.4	-4532.92	11935.7
25 	-82424.3	-15381.1	-4532.92	11437.5
26 	-82395.5	-15446.5	-4532.92	11287.1
27 	-82300.7	-15621.9	-4532.92	11435.1
28 	-80695.8	-15749  	-4532.92	11130.1
29 	-83201.1	-15695.2	-4532.92	10629.6
30 	-77860.6	-16045.4	-4532.92	11080.8
31 	-78273.6	-16050.3	-4532.92	10903.7
32 	-71734.3	-16043.5	-4532.92	10496.7
33 	-68869.9	-16075.2	-4532.92	10229.5
34 	-67614.3	-16195.1	-4532.92	10225.1
35 	-64065.4	-16322  	-4532.92	10293.7
36 	-128184 	-16852.6	-4510.66	11998.3
37 	-93857.7	-16724.8	-4510.66	10996.6
38 	-74971.3	-16662.2	-4510.66	10754.1
39 	-71882.3	-16627.2	-4510.66	10923.5
40 	-67097.5	-16634.4	-4510.66	10759.9
41 	-65183.1	-16673.5	-4510.66	10486.7
42 	-65194.8	-16662.7	-4510.66	10406.6
43 	-65343.9	-16708.8	-4510.66	10198.7
44 	-66524.8	-16915.1	-4510.66	10520.8
