/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-77.1532	-39.2547	44.158	19.8756
1  	-78.5944	-40.4779	42.2029	19.0151
2  	-80.8237	-41.3907	39.7171	18.7372
3  	-80.8237	-42.8526	19.5625	18.3357
4  	-82.1762	-44.0546	16.7572	18.0313
5  	-82.4064	-44.5471	34.2733	18.2014
6  	-82.791 	-44.8838	34.2733	18.2632
7  	-82.791 	-45.6439	34.2733	18.7259
8  	-82.791 	-46.6416	41.8553	18.6871
9  	-85.3337	-47.8209	59.4163	18.9188
10 	-85.3337	-49.549 	23.3225	17.4241
11 	-86.3558	-50.2013	19.1059	16.9771
12 	-86.777 	-50.8416	20.7511	17.6832
13 	-87.374 	-51.7138	18.7299	16.8441
14 	-87.374 	-52.5253	12.1379	17.071 
15 	-89.5959	-53.9595	2.39075	16.4706
16 	-89.5959	-54.9548	2.39075	15.8816
17 	-89.5959	-55.7602	5.04854	16.1617
18 	-90.751 	-56.5322	4.3927 	16.0694
19 	-90.751 	-57.3349	9.3404 	15.9356
20 	-90.751 	-57.911 	8.94815	15.0142
21 	-90.751 	-58.8966	10.5101	14.7954
22 	-90.751 	-59.2701	19.1969	15.2911
23 	-90.751 	-59.9582	9.20402	14.6837
24 	-90.751 	-60.1997	1.79384	14.6284
25 	-90.751 	-60.9931	1.79384	14.7139
26 	-90.8829	-61.3095	2.50198	14.8078
27 	-90.8829	-62.6573	-1.91027	13.6019
28 	-90.8829	-63.2449	-2.06065	14.1378
29 	-90.8829	-64.1704	-15.5375	13.5001
30 	-90.8829	-65.0876	-20.3532	12.7419
31 	-90.8829	-65.0134	-2.07796	13.4716
32 	-90.8829	-65.3079	-1.44849	13.6305
33 	-90.8829	-66.1899	-11.6263	12.5369
34 	-90.8829	-67.0449	1.08749 	12.2631
