/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	116968	393331	843193	134637
1  	114773	389422	849114	135557
2  	113582	384324	818946	132887
3  	100806	379303	838227	130469
4  	100806	374649	769063	127578
5  	92089.5	367427	740829	125926
6  	92089.5	362788	737868	129453
7  	80490.5	358462	770492	124515
8  	80490.5	354402	764738	124116
9  	80490.5	348962	772995	126540
10 	80416.1	346349	809093	129088
11 	66458.3	343675	788478	125460
12 	58533.3	337576	724364	125233
13 	58533.3	334330	669479	119449
14 	58533.3	329198	679370	119754
15 	57287  	325220	667701	119153
16 	55151.9	319056	665609	120855
17 	51896.6	315568	689130	119191
18 	51896.6	313329	716894	119033
19 	33811  	312116	662058	118156
20 	20789.4	307791	673055	119119
21 	20789.4	304203	674587	116097
22 	20789.4	301116	694648	115709
23 	20789.4	296032	641981	112311
24 	20789.4	292706	613010	112275
25 	20789.4	290947	620138	115008
26 	20789.4	286125	644710	114397
27 	20789.4	283270	634059	110233
28 	20789.4	280364	693429	110851
29 	20789.4	275397	628465	108132
30 	20789.4	271494	607447	105946
31 	20789.4	267980	573167	104398
32 	20789.4	266699	554050	106076
33 	18745.8	262415	555364	102803
34 	18745.8	258865	545228	103616
35 	18745.8	256297	573136	107489
36 	18510.3	253550	631291	111207
37 	18510.3	250830	612078	109929
38 	18510.3	248101	564337	109714
39 	18222.8	245074	588691	109885
40 	17723.6	241365	561399	109404
41 	17723.6	236180	561399	106549
42 	17723.6	232878	512901	102211
43 	17723.6	230558	521530	99082.6
44 	17723.6	227795	497477	97996  
45 	17723.6	225143	485575	95829.8
46 	17723.6	221186	519002	94481.7
47 	17723.6	218072	598617	95981.4
48 	17723.6	217142	603162	94347.4
49 	17723.6	214145	581188	95108.5
50 	17723.6	210540	581188	94501.3
51 	16449.3	207871	560229	93310.6
52 	16449.3	205267	502909	88114.7
53 	16449.3	203321	468295	85772.4
54 	16449.3	201082	454436	83805.8
55 	16449.3	199537	481912	87944.6
56 	11003.8	197566	512042	86480.6
57 	11003.8	195017	460851	88177.5
58 	11003.8	193268	513864	88210.5
59 	10720.7	191390	509683	88365.8
60 	10720.7	189514	574981	87198.4
61 	10720.7	186564	516941	83553.8
62 	10720.7	184331	487996	81336.6
63 	10356.7	181256	487364	82835.6
64 	10356.7	179815	473264	84275.1
65 	9843.85	178583	485200	84133.2
