/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	3.75867e+08	6.61246e+09	2.1882e+11	1.70057e+10
1  	3.75867e+08	5.78895e+09	1.39387e+11	1.19677e+10
2  	3.75867e+08	5.06327e+09	1.13737e+11	8.25331e+09
3  	3.75867e+08	4.95824e+09	9.05544e+10	8.25236e+09
4  	3.75867e+08	4.64431e+09	8.02391e+10	7.27427e+09
5  	3.75867e+08	4.64388e+09	8.9091e+10 	7.82073e+09
6  	3.75867e+08	4.50949e+09	4.93379e+10	6.443e+09  
7  	3.75867e+08	4.31903e+09	6.23092e+10	6.15964e+09
8  	3.36626e+08	4.08663e+09	4.72361e+10	5.53846e+09
9  	3.36626e+08	4.51106e+09	9.41675e+10	7.53712e+09
10 	3.36626e+08	4.46817e+09	1.2996e+11 	9.17715e+09
11 	3.10465e+08	3.57355e+09	6.27653e+10	4.89469e+09
12 	2.99366e+08	3.54605e+09	3.7422e+10 	4.35998e+09
13 	2.78161e+08	3.43329e+09	4.39518e+10	4.5618e+09 
14 	2.78161e+08	3.24783e+09	5.50605e+10	4.32884e+09
15 	2.78161e+08	3.12255e+09	2.57334e+10	3.71718e+09
16 	2.78161e+08	3.06813e+09	3.78191e+10	3.8765e+09 
17 	2.78161e+08	2.99355e+09	4.25807e+10	4.16433e+09
18 	2.78161e+08	3.12611e+09	4.67098e+10	4.50487e+09
19 	2.5782e+08 	2.94081e+09	4.19935e+10	4.19348e+09
20 	2.5782e+08 	2.81629e+09	3.52378e+10	3.50083e+09
21 	2.5782e+08 	2.82007e+09	4.57772e+10	3.79139e+09
22 	2.5382e+08 	2.82284e+09	4.98915e+10	3.90089e+09
23 	2.5382e+08 	2.68558e+09	3.87345e+10	3.68013e+09
24 	2.5382e+08 	2.81172e+09	3.69978e+10	4.22824e+09
25 	2.5382e+08 	3.58222e+09	1.48102e+11	1.12411e+10
26 	2.47701e+08	3.21839e+09	1.01605e+11	7.9138e+09 
27 	2.45052e+08	3.02619e+09	8.09235e+10	6.13479e+09
28 	2.45052e+08	2.6741e+09 	6.8077e+10 	4.86468e+09
29 	2.45052e+08	2.422e+09  	4.90602e+10	3.67169e+09
30 	2.45052e+08	2.19584e+09	2.13173e+10	2.51281e+09
31 	2.45052e+08	2.2303e+09 	3.03709e+10	2.97303e+09
32 	2.26389e+08	2.19509e+09	2.97322e+10	3.07176e+09
33 	2.26389e+08	2.13244e+09	3.70258e+10	3.06682e+09
34 	2.26389e+08	2.12863e+09	6.9963e+10 	3.72806e+09
35 	2.26389e+08	2.08481e+09	2.58934e+10	2.49522e+09
36 	2.26389e+08	2.03779e+09	1.97217e+10	2.32391e+09
37 	2.26389e+08	2.05018e+09	1.99234e+10	2.53174e+09
38 	2.26389e+08	2.06084e+09	6.32839e+10	4.04903e+09
39 	2.24856e+08	1.7969e+09 	2.72479e+10	2.21e+09   
40 	2.24856e+08	1.84107e+09	1.89812e+10	2.21971e+09
41 	2.24856e+08	1.71808e+09	1.40784e+10	1.80485e+09
42 	2.24856e+08	1.6477e+09 	1.0963e+10 	1.60284e+09
43 	2.11543e+08	1.6551e+09 	2.92598e+10	1.97515e+09
44 	2.03029e+08	1.65899e+09	1.57759e+10	1.84363e+09
45 	2.03029e+08	1.61102e+09	1.61258e+10	1.73974e+09
46 	1.91467e+08	1.65823e+09	1.51329e+10	1.98253e+09
47 	1.6282e+08 	1.5902e+09 	1.97515e+10	1.84606e+09
48 	1.6282e+08 	1.61998e+09	2.24518e+10	2.10797e+09
49 	1.55778e+08	1.60305e+09	2.72283e+10	2.15866e+09
50 	1.55778e+08	1.55394e+09	2.02821e+10	2.01205e+09
51 	1.40195e+08	1.43884e+09	1.20581e+10	1.5043e+09 
52 	1.35192e+08	1.39446e+09	1.29471e+10	1.47732e+09
53 	1.31295e+08	1.39914e+09	1.29007e+10	1.58125e+09
54 	1.31295e+08	1.32729e+09	1.04266e+10	1.32755e+09
55 	1.30639e+08	1.2794e+09 	9.34131e+09	1.19145e+09
56 	1.2303e+08 	1.23697e+09	9.58678e+09	1.11203e+09
57 	1.2303e+08 	1.18756e+09	8.67289e+09	1.06994e+09
58 	1.2303e+08 	1.21387e+09	1.60194e+10	1.31906e+09
59 	1.2303e+08 	1.17703e+09	1.27196e+10	1.17532e+09
60 	1.2303e+08 	1.1638e+09 	1.59491e+10	1.30368e+09
61 	1.2303e+08 	1.11905e+09	1.21547e+10	1.11282e+09
62 	1.22124e+08	1.08126e+09	8.60695e+09	8.99199e+08
63 	1.18814e+08	1.05938e+09	6.78801e+09	7.75791e+08
64 	1.18814e+08	1.0607e+09 	6.61066e+09	7.89724e+08
65 	1.18814e+08	1.07066e+09	6.61066e+09	8.08395e+08
66 	1.18814e+08	1.08241e+09	9.29963e+09	9.83545e+08
67 	1.13342e+08	1.08316e+09	8.11615e+09	9.82427e+08
68 	1.13342e+08	1.07848e+09	8.11615e+09	9.94667e+08
69 	1.12774e+08	1.06309e+09	7.03525e+09	9.02634e+08
70 	1.12774e+08	1.03223e+09	6.70191e+09	8.09862e+08
71 	1.12774e+08	1.00287e+09	5.97436e+09	7.56555e+08
72 	1.12774e+08	9.82033e+08	1.02864e+10	8.26067e+08
73 	1.02557e+08	9.18428e+08	5.93025e+09	6.89194e+08
74 	1.02557e+08	9.45803e+08	6.08383e+09	7.64961e+08
75 	1.02557e+08	9.35524e+08	5.71588e+09	7.7132e+08 
76 	1.02557e+08	9.14379e+08	6.02834e+09	7.03331e+08
77 	1.02557e+08	9.13926e+08	5.27401e+09	7.09858e+08
78 	1.02557e+08	8.81996e+08	4.3104e+09 	6.30734e+08
79 	1.02557e+08	8.85541e+08	6.90123e+09	6.9258e+08 
80 	1.02557e+08	8.77556e+08	1.02461e+10	7.66e+08   
81 	1.02557e+08	8.80548e+08	1.417e+10  	9.7562e+08 
82 	1.02557e+08	8.73305e+08	8.33775e+09	7.64911e+08
83 	1.02557e+08	8.5182e+08 	7.92858e+09	7.19054e+08
84 	1.02557e+08	8.15418e+08	3.76838e+09	5.86844e+08
85 	1.02557e+08	8.38589e+08	1.12289e+10	7.85187e+08
86 	1.02557e+08	7.89265e+08	5.06087e+09	5.69605e+08
87 	1.02557e+08	7.79389e+08	3.64951e+09	5.35415e+08
88 	1.02557e+08	7.83599e+08	5.29148e+09	6.10583e+08
89 	1.02557e+08	7.55711e+08	5.0905e+09 	5.73782e+08
90 	1.02557e+08	7.51588e+08	3.78645e+09	5.74519e+08
91 	1.02557e+08	7.46386e+08	3.98099e+09	5.51438e+08
92 	1.02557e+08	7.45773e+08	4.36523e+09	5.7301e+08 
93 	1.02557e+08	7.39777e+08	6.04201e+09	6.25324e+08
94 	9.98336e+07	7.28273e+08	3.94366e+09	5.51704e+08
95 	9.98336e+07	7.05644e+08	3.45349e+09	4.82812e+08
96 	9.98336e+07	7.21971e+08	3.73505e+09	5.64542e+08
97 	9.98336e+07	6.96284e+08	5.58222e+09	5.57307e+08
98 	9.98336e+07	6.74477e+08	3.20862e+09	4.64271e+08
99 	9.98336e+07	6.80403e+08	3.21167e+09	4.65681e+08
100	9.98336e+07	6.68293e+08	4.58579e+09	4.93508e+08
101	9.98336e+07	6.46395e+08	3.67183e+09	4.09679e+08
102	9.98336e+07	6.43613e+08	3.40247e+09	4.03565e+08
103	9.98336e+07	6.37964e+08	3.577e+09  	4.33857e+08
104	9.98336e+07	6.2362e+08 	3.11105e+09	3.98964e+08
105	9.98336e+07	6.07128e+08	3.07134e+09	3.77068e+08
106	9.98336e+07	6.07376e+08	3.31959e+09	3.8463e+08 
107	9.98336e+07	5.97703e+08	2.7004e+09 	3.70053e+08
108	9.98336e+07	5.75496e+08	2.29436e+09	3.2835e+08 
109	9.63205e+07	5.6205e+08 	1.95032e+09	3.07134e+08
110	9.63205e+07	5.57899e+08	2.81863e+09	3.05461e+08
111	9.63205e+07	5.62321e+08	2.81863e+09	3.17968e+08
