/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.82896	21.1999	32.9097	3.79474
1  	9.82896	21.7339	33.6536	4.04549
2  	9.82896	21.3579	33.2585	3.98426
3  	9.82896	21.3768	32.5503	3.87429
4  	9.82896	21.607 	33.5691	3.87406
5  	9.82896	21.5163	32.736 	3.83967
6  	9.82896	21.4432	34.0476	3.74149
7  	9.82896	21.3977	33.5041	3.73562
8  	9.82896	21.9201	35.4373	3.91695
9  	9.82896	21.3716	34.7392	3.8628 
10 	9.82896	21.5347	31.625 	4.00249
11 	9.82896	21.4381	34.0136	3.85876
12 	9.82896	21.6919	34.6112	3.96828
13 	9.82896	21.497 	34.0421	3.84225
14 	9.82896	21.3777	32.9351	3.72194
15 	9.82896	21.6286	31.6316	3.88016
16 	9.82896	21.4337	32.5833	3.83372
17 	9.82896	21.557 	32.5833	3.91244
18 	9.82896	21.3075	33.0964	3.73439
19 	9.82896	21.3598	32.3593	3.88587
20 	9.82896	21.6217	33.4002	3.87046
21 	9.82896	21.5142	36.6702	3.93322
22 	9.82896	21.3992	33.9116	3.97039
23 	9.82896	21.7217	34.1624	4.01832
24 	9.82896	21.5876	35.5823	4.19842
25 	9.82896	21.2899	32.3013	3.84561
26 	9.82896	21.4272	32.3899	3.81539
27 	9.82896	21.2001	33.6877	3.88837
28 	9.82896	21.2914	33.6877	3.71439
29 	9.82896	21.7221	32.7046	4.04454
30 	9.82896	21.5899	35.5574	4.02901
31 	9.82896	21.2615	35.9724	3.959  
32 	9.82896	21.6192	34.0388	4.02806
33 	9.82896	21.7543	32.1872	3.79853
34 	9.82896	21.2031	33.9065	3.72838
35 	9.82896	21.5068	33.1623	3.97287
36 	9.82896	21.7479	35.174 	3.92037
37 	9.82896	21.4694	31.6798	3.77442
38 	9.82896	21.2751	33.5702	3.73307
39 	9.82896	21.4194	31.9215	3.802  
40 	9.82896	21.4222	33.9068	4.03613
41 	9.82896	21.4854	32.1784	3.90428
42 	9.82896	21.4187	32.1828	3.85099
43 	9.82896	21.5566	32.7183	3.92435
44 	9.82896	21.519 	33.6172	3.88399
45 	9.82896	21.0154	32.3534	3.80584
46 	9.82896	21.4217	33.1844	3.96884
47 	9.82896	21.4216	33.3375	3.83138
48 	9.82896	21.5823	34.1689	4.10016
49 	9.82896	21.4453	35.0944	4.04474
50 	9.82896	21.6779	36.1094	4.00466
51 	9.82896	21.5551	34.5705	4.01205
52 	9.82896	21.7582	35.4187	4.29875
53 	9.82896	21.7254	34.5914	3.87266
54 	9.82896	21.6601	34.6899	3.80672
55 	9.82896	21.5307	34.8603	3.95337
56 	9.82896	21.3741	34.452 	3.79263
57 	9.82896	21.4417	32.955 	3.94231
58 	9.82896	21.2381	32.3937	3.80702
59 	9.82896	21.3682	33.3918	3.76415
60 	9.82896	21.5465	32.1242	3.82356
61 	9.82896	21.6357	32.5746	3.93005
62 	9.82896	21.6414	35.9019	3.83994
63 	9.82896	21.6549	35.1483	3.87292
64 	9.82896	21.3476	32.3069	3.69861
65 	9.82896	21.2726	32.9246	3.78901
66 	9.82896	21.3499	33.246 	3.92923
67 	9.82896	21.6714	34.7228	3.90445
68 	9.82896	21.5352	32.2594	3.80348
69 	9.82896	21.5802	36.7036	3.97673
70 	9.82896	21.6389	33.3684	3.82301
71 	9.82896	21.2706	33.14  	3.83227
72 	9.82896	21.3527	33.7228	3.97091
73 	9.82896	21.5713	33.6421	3.72545
74 	9.82896	21.2735	32.8833	4.05304
75 	9.82896	21.3145	31.9695	3.96984
76 	9.82896	21.4799	33.863 	3.96418
77 	9.82896	21.7185	33.2296	3.93068
78 	9.82896	21.6415	32.4013	3.93051
79 	9.82896	21.5006	34.5288	3.91784
