/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	235397	813527	1.85225e+06	313005
1  	235397	787823	1.84543e+06	303406
2  	195745	771200	1.75113e+06	278579
3  	159380	759511	2.05381e+06	294320
4  	159380	752499	1.89982e+06	294863
5  	159380	739784	1.89966e+06	295776
6  	159380	719583	1.69407e+06	284490
7  	159380	700183	2.04521e+06	287190
8  	159380	680890	1.80271e+06	258506
9  	159380	666604	1.82213e+06	255585
10 	157720	652000	1.74803e+06	245951
11 	151670	644822	1.86019e+06	243757
12 	151670	632671	1.75479e+06	260230
13 	151670	621218	1.70477e+06	258112
14 	151670	607685	1.66356e+06	260257
15 	128448	598101	1.55133e+06	255797
16 	124909	580000	1.351e+06  	240197
17 	124909	570112	1.52248e+06	238114
18 	65729.4	556361	1.34456e+06	230612
19 	65729.4	546045	1.41937e+06	230187
20 	65729.4	526033	1.23272e+06	214867
21 	65729.4	506888	1.21237e+06	210176
22 	65729.4	503833	1.68934e+06	212143
23 	65729.4	494858	1.35227e+06	210669
24 	65729.4	484836	1.51033e+06	209186
25 	63552.1	478950	1.27669e+06	216349
26 	61743.8	475091	1.27669e+06	212551
27 	61012.6	454957	1.15352e+06	192962
28 	43245.5	445114	1.04888e+06	194430
29 	43245.5	433040	1.02886e+06	192887
30 	42687.9	427375	1.01118e+06	189114
31 	42687.9	422461	1.23632e+06	190725
32 	42687.9	406234	1.01405e+06	177846
33 	39743.8	398321	1.01506e+06	178781
34 	39743.8	392502	942739     	178444
35 	39743.8	382704	1.0517e+06 	175820
36 	39743.8	379355	1.14984e+06	183569
37 	39743.8	371066	1.20327e+06	185690
38 	39743.8	363703	1.08388e+06	175010
39 	18621  	355645	981155     	171427
40 	18621  	351185	1.0275e+06 	174410
41 	18621  	342609	1.01483e+06	162124
42 	18621  	333472	911080     	157597
43 	18621  	325510	946524     	157737
44 	18621  	320816	933442     	159919
45 	18621  	312027	1.03914e+06	155383
46 	18621  	300514	878664     	148139
47 	18621  	293978	878664     	139793
48 	18621  	290410	844392     	137724
49 	17635.9	284913	786333     	134168
50 	17635.9	281020	819721     	135544
51 	17635.9	273356	842378     	132674
52 	16735.3	270956	896678     	134615
53 	10831.3	262341	749562     	126461
54 	10831.3	254150	690922     	125613
55 	7616.51	249129	690922     	128199
56 	7616.51	249025	863789     	135076
57 	7000.73	246636	945806     	140446
58 	7000.73	239927	842467     	135342
59 	7000.73	229350	825448     	124291
60 	7000.73	222829	740383     	119419
61 	7000.73	223770	651588     	121063
62 	7000.73	216156	763996     	111023
63 	7000.73	209508	745068     	111658
64 	7000.73	205693	682188     	110820
65 	7000.73	200611	574432     	108457
66 	5882.46	197792	667071     	105232
67 	5882.46	193599	712191     	104437
68 	5877.54	186590	613287     	100538
69 	5877.54	185045	652189     	105074
70 	5877.54	179408	545386     	95878.9
71 	5704.76	176755	619516     	93414.1
72 	5704.76	173655	667068     	97564.8
73 	5704.76	171088	520200     	93036.2
74 	5703.53	164783	496353     	86884.4
75 	5703.53	159144	466776     	86489.2
76 	5703.53	157159	462731     	85877.9
77 	5703.53	153749	403344     	82044.8
78 	5703.53	149577	443583     	81175.8
79 	5703.53	147045	437468     	81398.2
80 	5703.53	141452	466536     	78820.5
81 	5703.53	141894	525322     	82686.4
82 	5703.53	140053	525322     	83432.1
83 	5703.53	138100	529513     	84496.2
84 	5703.53	134268	507160     	80433.3
85 	5117.57	129036	504853     	76054.3
86 	5117.57	124287	456701     	70062.3
87 	5117.57	122784	456113     	70682.3
88 	4717.07	119225	416484     	69607.4
89 	4717.07	117677	401225     	68884.6
90 	4466.51	114587	410935     	66716  
91 	4453.29	111869	415386     	66888  
92 	4453.29	110477	379173     	65280.5
93 	2828.45	108174	400287     	64734.1
94 	2828.45	104651	337584     	61068.6
95 	2828.45	102767	325309     	61488.4
96 	2828.45	101901	351815     	63217.8
97 	2828.45	100057	346730     	62901.9
98 	2828.45	98341.3	331040     	62314.7
99 	2732.82	96222.5	331732     	60475.3
100	2732.82	94415.5	317134     	58274.7
101	2732.82	92991.3	348565     	60115.6
102	2732.82	92229.3	418464     	60335.1
103	2571.38	89152.8	350490     	55856.7
104	2571.38	87079.7	305392     	55197.6
105	2571.38	85119.3	376672     	57735.5
106	2571.38	84654.5	356708     	55221.4
107	2536.42	83824.6	350953     	56611.6
108	2536.42	79712.9	285686     	50967.4
109	2536.42	77361.9	329838     	50855.4
110	2426.72	75693  	280253     	49279.4
111	2426.72	74076  	248204     	46224.3
112	2426.72	72464.6	231913     	45311.2
113	2426.72	69998  	257848     	43746.3
114	2426.72	68764.6	252129     	42386.8
115	2426.72	66403.8	226369     	40543.6
116	2426.72	65189.7	229366     	40870.7
117	2426.72	64176  	236746     	41007.2
118	2426.72	63381.5	252455     	42565.2
