/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	4.15796e+08	6.28633e+09	1.5017e+11	1.43132e+10
1  	3.7097e+08 	6.26842e+09	2.82783e+11	1.89697e+10
2  	3.7097e+08 	6.4058e+09 	2.93324e+11	1.85164e+10
3  	3.48018e+08	5.47398e+09	1.33438e+11	1.10474e+10
4  	3.48018e+08	5.06938e+09	8.39862e+10	8.57053e+09
5  	3.21185e+08	4.9332e+09 	9.58212e+10	8.38155e+09
6  	3.21185e+08	4.85853e+09	1.15874e+11	9.81893e+09
7  	3.21185e+08	4.47401e+09	9.67831e+10	8.7405e+09 
8  	3.21185e+08	4.11144e+09	1.15229e+11	7.87224e+09
9  	3.14277e+08	4.04894e+09	9.36369e+10	7.19261e+09
10 	3.14277e+08	3.61397e+09	3.13827e+10	4.60875e+09
11 	3.14277e+08	3.4293e+09 	3.33307e+10	4.37881e+09
12 	2.76769e+08	3.46512e+09	5.26845e+10	4.9174e+09 
13 	2.76769e+08	3.33025e+09	4.70277e+10	4.65409e+09
14 	2.76769e+08	3.31032e+09	4.11032e+10	4.26864e+09
15 	2.76769e+08	3.37336e+09	3.36606e+10	4.39573e+09
16 	2.76769e+08	3.18419e+09	3.37322e+10	3.8871e+09 
17 	2.55824e+08	3.19604e+09	2.88456e+10	3.82465e+09
18 	2.55824e+08	3.26411e+09	7.81754e+10	5.5838e+09 
19 	2.55824e+08	3.19468e+09	6.45497e+10	5.48656e+09
20 	2.15161e+08	3.33736e+09	1.78587e+11	9.66178e+09
21 	2.15161e+08	3.11326e+09	5.46493e+10	5.60787e+09
22 	2.15161e+08	2.84692e+09	3.21247e+10	3.97619e+09
23 	2.15161e+08	2.72933e+09	3.0383e+10 	3.56436e+09
24 	2.15161e+08	2.80697e+09	4.58679e+10	4.2563e+09 
25 	2.15161e+08	2.77154e+09	4.17313e+10	4.09436e+09
26 	2.10593e+08	2.69719e+09	4.17313e+10	3.79304e+09
27 	2.10593e+08	2.49536e+09	2.53897e+10	3.06979e+09
28 	2.10593e+08	2.4968e+09 	2.91955e+10	3.45116e+09
29 	2.10593e+08	2.3882e+09 	3.57044e+10	3.6263e+09 
30 	2.10593e+08	2.33379e+09	2.91955e+10	3.07505e+09
31 	2.10593e+08	2.3837e+09 	2.62004e+10	3.1765e+09 
32 	1.81305e+08	2.32041e+09	2.95997e+10	3.06314e+09
33 	1.81305e+08	2.21819e+09	2.78474e+10	2.92416e+09
34 	1.76412e+08	2.23206e+09	2.53184e+10	2.94715e+09
35 	1.71566e+08	2.09087e+09	2.97179e+10	2.87972e+09
36 	1.71566e+08	1.96976e+09	2.03535e+10	2.44027e+09
37 	1.71566e+08	1.99433e+09	2.5465e+10 	2.53072e+09
38 	1.60382e+08	2.07731e+09	2.51215e+10	3.00571e+09
39 	1.60382e+08	1.96917e+09	2.27949e+10	2.65185e+09
40 	1.45652e+08	1.77461e+09	2.32591e+10	2.0763e+09 
41 	1.45652e+08	1.78802e+09	2.24294e+10	2.2018e+09 
42 	1.45652e+08	1.78917e+09	2.55966e+10	2.5252e+09 
43 	1.45652e+08	1.64195e+09	1.85716e+10	1.90726e+09
44 	1.43046e+08	1.6705e+09 	2.0939e+10 	1.92812e+09
45 	1.38127e+08	1.69135e+09	1.56548e+10	1.8833e+09 
