/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.627866	37.1685	240.455	35.5347
1  	-2.9288  	36.9094	269.255	37.5022
2  	-2.9288  	36.7926	252.602	36.629 
3  	-2.9288  	35.1573	277.019	34.6957
4  	-2.9288  	34.1301	188.976	30.7801
5  	-2.9288  	33.2906	244.536	32.5454
6  	-2.9288  	32.5057	194.882	28.5454
7  	-3.06149 	32.054 	158.847	27.5175
8  	-3.06149 	31.3004	177.18 	27.2777
9  	-3.45125 	31.0472	186.89 	29.2816
10 	-3.45125 	31.4283	156.541	27.6272
11 	-3.45125 	31.9154	192.124	29.6668
12 	-4.28333 	31.3144	243.075	29.8047
13 	-5.36477 	30.9392	187.257	28.8832
14 	-5.36477 	30.7866	203.842	30.307 
15 	-6.04668 	30.2225	269.645	30.4544
16 	-6.04668 	30.0258	211.896	30.0268
17 	-6.04668 	29.1623	338.721	30.8345
18 	-6.04668 	28.735 	201.511	27.7116
19 	-6.04668 	27.9076	175.99 	26.0684
20 	-6.04668 	28.3921	227.692	29.1824
21 	-6.04668 	27.1658	213.01 	28.8213
22 	-6.04668 	26.7701	190.28 	25.9844
23 	-6.04668 	26.6301	170.35 	27.3253
24 	-6.04668 	26.1776	199.111	28.0517
25 	-6.04668 	24.8811	171.158	25.4557
26 	-6.04668 	24.118 	148.276	23.532 
27 	-6.04668 	24.6695	204.208	24.6145
28 	-6.04668 	24.8165	178.914	24.4004
29 	-6.04668 	23.4859	162.693	22.1308
30 	-6.04668 	23.8427	134.378	22.5352
31 	-6.04668 	24.0183	155.883	22.6994
32 	-6.04668 	23.8554	145.726	23.4095
33 	-6.04668 	23.0846	127.129	22.1295
34 	-6.04668 	21.8161	135.692	21.2989
35 	-6.04668 	21.4026	139.839	20.3907
36 	-6.04668 	21.8882	148.159	22.5234
37 	-6.04668 	20.9523	141.663	21.7739
38 	-6.04668 	20.0373	155.504	20.0501
39 	-6.04668 	20.1213	132.945	19.9787
40 	-6.04668 	20.1928	139.18 	21.006 
41 	-6.04668 	19.4966	195.68 	21.8727
42 	-6.04668 	18.6285	124.876	19.4294
43 	-6.04668 	18.835 	126.073	20.1921
44 	-6.04668 	19.061 	124.911	20.0548
45 	-6.04668 	18.5063	159.961	20.2789
46 	-6.04668 	18.0819	121.698	18.3729
47 	-6.04668 	17.8658	98.917 	17.6507
48 	-6.04668 	17.0369	129.668	17.3029
49 	-6.04668 	17.2368	128.956	17.9895
50 	-6.04668 	16.6328	121.463	17.2947
51 	-6.04668 	16.5581	121.463	17.5483
52 	-6.04668 	16.83  	114.859	17.677 
53 	-6.04668 	15.6371	137.593	16.5613
54 	-6.04668 	14.8691	107.469	14.7971
55 	-6.04668 	14.6146	106.09 	15.7865
56 	-6.04668 	14.7458	108.258	15.9471
57 	-6.04668 	14.6586	114.014	16.6764
58 	-6.04668 	13.9432	101.225	14.3996
59 	-6.04668 	13.3593	94.9929	14.0202
60 	-6.22734 	13.4492	94.7999	13.9812
61 	-6.79141 	12.7702	81.2172	13.2292
62 	-6.79141 	12.1866	68.9391	12.1208
63 	-6.79141 	12.2527	87.1543	13.19  
64 	-7.11765 	12.2301	127.766	14.0877
65 	-7.11765 	11.7989	80.5389	13.2714
66 	-7.11765 	11.4525	102.718	13.3412
67 	-7.11765 	11.1912	68.167 	12.406 
68 	-7.11765 	10.9644	76.6307	12.541 
69 	-7.11765 	11.1483	71.9918	12.2539
70 	-7.11765 	11.3655	75.2826	12.1498
71 	-7.11765 	11.1512	112.698	12.9822
72 	-7.23835 	10.8977	82.3616	12.0443
73 	-7.23835 	10.3133	54.3912	10.6741
74 	-7.23835 	9.83893	52.3284	10.3564
75 	-7.23835 	9.94681	60.7243	10.5817
76 	-7.23835 	9.46615	51.0415	10.1255
77 	-7.67605 	9.20415	62.4599	10.2358
78 	-7.67605 	9.45863	55.0167	10.7138
79 	-7.67605 	9.16114	57.7491	9.9839 
80 	-7.67605 	9.36894	65.6291	10.7608
81 	-7.67605 	9.03272	56.6212	10.4182
82 	-7.67605 	8.9407 	54.2884	10.4771
83 	-7.67605 	9.25073	68.433 	11.3888
84 	-7.67605 	8.63559	54.4071	10.0588
85 	-7.67605 	8.31169	57.9804	9.94487
86 	-7.67605 	8.01063	49.7225	9.15398
87 	-7.67605 	7.8769 	39.5607	8.78749
88 	-7.67605 	7.96273	41.2453	8.94278
89 	-7.67605 	7.5711 	50.2999	9.21598
90 	-7.67605 	7.57005	49.8818	9.37108
91 	-7.67605 	7.04443	44.6744	8.4948 
92 	-7.67605 	7.31403	49.9549	9.53107
93 	-7.67605 	7.07285	52.0139	9.00425
94 	-7.67605 	7.04658	55.8723	9.26963
95 	-7.67605 	6.66451	48.4863	8.56827
96 	-7.98064 	6.39089	37.7605	7.53758
97 	-7.98064 	6.13412	42.8199	8.02402
98 	-8.49268 	6.00054	39.5877	7.95245
99 	-8.49268 	6.06416	39.9291	7.96332
100	-8.49268 	6.43545	45.2862	8.5021 
101	-8.49268 	6.07844	58.9153	8.48342
102	-8.54214 	6.17254	44.8764	8.59896
103	-8.54214 	6.0863 	86.3606	8.97316
104	-8.54214 	5.71929	52.7516	8.40673
105	-8.54214 	5.6793 	47.3634	8.27686
106	-8.54214 	5.5018 	44.1364	7.64161
107	-8.54214 	5.32401	38.1984	7.54637
108	-8.54214 	5.34647	35.9134	7.59043
109	-8.54214 	5.22828	48.1854	8.22099
110	-8.88768 	5.21769	44.3169	7.87656
111	-8.88768 	5.04993	36.9285	7.63609
112	-8.88768 	4.97976	48.6827	7.95473
113	-8.88768 	5.16646	41.8141	8.01197
114	-8.88768 	4.91961	81.5992	8.38005
115	-8.88768 	4.83486	40.9649	7.77435
116	-8.88768 	4.71286	36.064 	7.73684
117	-8.88768 	4.7824 	34.644 	7.29478
118	-8.88768 	4.71204	38.8871	7.40134
119	-8.88768 	4.53328	36.2164	7.19599
120	-8.93326 	4.36429	33.2912	6.84012
121	-8.93326 	4.17213	25.8356	6.61573
122	-8.93326 	4.09244	29.2799	6.91404
123	-8.93326 	3.80102	35.3458	6.87418
124	-8.93326 	3.92178	30.4722	7.00499
125	-8.93326 	3.49126	38.3825	6.5412 
126	-8.93326 	3.59306	32.9046	6.5557 
127	-8.93326 	3.49343	40.3299	6.82612
128	-8.93326 	3.34175	44.9341	6.56483
129	-8.93326 	3.41448	34.8341	6.33138
130	-8.93326 	3.40446	29.3536	6.00402
131	-8.93326 	3.2503 	26.8412	5.9953 
132	-8.93326 	3.27086	31.6586	6.1731 
133	-8.93326 	3.12273	25.7496	5.731  
134	-9.21424 	2.87006	24.0887	5.45901
135	-9.21424 	2.70683	23.604 	5.33029
136	-10.1689 	2.57063	23.5435	5.18526
137	-10.1689 	2.64975	23.6426	5.42786
138	-10.1689 	2.79126	24.1159	5.51119
139	-10.1689 	2.76781	29.4669	5.97363
140	-10.1689 	2.67451	28.6291	5.75673
141	-10.1689 	2.62332	38.465 	6.0797 
142	-10.1689 	2.51723	38.3413	6.03823
143	-10.1689 	2.3661 	28.4175	5.67028
144	-10.1689 	2.2406 	26.6144	5.68909
145	-10.1689 	2.43715	26.7179	6.06068
146	-10.1689 	2.5007 	31.3506	5.8791 
147	-10.4919 	2.50932	28.2745	5.83289
148	-10.4919 	2.46877	24.5296	5.66266
149	-10.4919 	2.39955	25.5178	5.8804 
150	-10.4919 	2.30482	21.9011	5.59444
151	-10.4919 	2.1701 	22.5071	5.41663
152	-10.4919 	1.95905	21.2244	5.09371
153	-10.4919 	1.87205	24.8399	5.2051 
154	-10.4919 	1.70683	24.6535	5.06983
155	-10.4919 	1.83319	25.0621	5.05212
156	-10.4919 	1.88262	27.1862	5.31609
157	-10.4919 	1.65989	26.3034	4.9221 
158	-10.4919 	1.55292	26.6816	5.02141
159	-10.4919 	1.49634	27.1336	4.96618
160	-10.4919 	1.35574	24.2896	4.9785 
161	-10.5008 	1.47623	22.8896	5.03823
162	-10.5008 	1.42749	22.8896	4.89281
163	-10.5008 	1.36527	24.0984	4.97011
164	-10.5008 	1.15164	18.6643	4.59576
165	-10.5008 	1.14396	20.2992	4.55197
166	-10.5008 	1.1043 	22.4819	4.83625
167	-10.5008 	1.0475 	29.0294	4.68465
168	-10.5008 	1.05204	20.6644	4.58422
169	-10.5008 	1.04558	20.2443	4.44915
170	-10.5008 	0.980495	20.2443	4.50615
171	-10.5008 	0.78946 	18.875 	4.29926
