/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	4.6794e+08	6.10286e+09	1.76897e+11	1.55859e+10
1  	4.1822e+08	5.62424e+09	1.64235e+11	1.22026e+10
2  	4.1822e+08	4.95484e+09	1.08391e+11	9.2165e+09 
3  	3.76985e+08	5.0032e+09 	9.52445e+10	9.21212e+09
4  	3.76985e+08	4.9452e+09 	1.00151e+11	9.10851e+09
5  	3.76985e+08	4.80021e+09	8.01314e+10	8.39084e+09
6  	3.76985e+08	5.02348e+09	3.01441e+11	1.54624e+10
7  	3.62815e+08	4.03069e+09	7.84948e+10	6.00281e+09
8  	3.62815e+08	3.97767e+09	6.58167e+10	5.56703e+09
9  	3.62815e+08	4.02842e+09	7.55756e+10	6.2682e+09 
10 	3.33436e+08	3.72608e+09	5.53146e+10	5.34783e+09
11 	3.12625e+08	3.7632e+09 	6.53541e+10	5.65969e+09
12 	3.12625e+08	3.95293e+09	1.04188e+11	7.4819e+09 
13 	3.12625e+08	3.73669e+09	6.53541e+10	6.43224e+09
14 	3.12625e+08	3.48934e+09	6.49065e+10	5.84189e+09
15 	3.12625e+08	3.50895e+09	7.25593e+10	5.94425e+09
16 	3.12625e+08	3.38964e+09	5.04659e+10	5.41665e+09
17 	3.12625e+08	3.37325e+09	6.13935e+10	5.90278e+09
18 	2.77527e+08	3.33783e+09	6.74354e+10	6.21791e+09
19 	2.77527e+08	2.99273e+09	5.16482e+10	4.74571e+09
20 	2.77527e+08	2.86599e+09	4.3851e+10 	4.33167e+09
21 	2.37639e+08	2.5641e+09 	3.39074e+10	3.272e+09  
22 	2.37639e+08	2.62998e+09	3.31257e+10	3.2721e+09 
23 	2.25751e+08	2.51098e+09	2.05298e+10	2.76255e+09
24 	1.97197e+08	2.42797e+09	2.41811e+10	2.80617e+09
25 	1.97197e+08	2.50979e+09	5.09104e+10	3.53053e+09
26 	1.97197e+08	2.44721e+09	3.35364e+10	3.34802e+09
27 	1.97197e+08	2.29245e+09	2.41811e+10	2.61185e+09
