/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	12.3554	21.3058	33.53	3.69929
1  	11.5242	21.7365	33.5561	3.99388
2  	11.5242	21.5659	32.6022	3.83146
3  	11.5242	21.4333	34.6714	3.90741
4  	11.5242	21.0374	32.4118	3.6813 
5  	11.0924	21.2795	33.6816	3.77182
6  	11.0924	21.1687	33.4112	3.73323
7  	11.0924	21.4121	33.4471	3.8405 
8  	11.0924	21.5822	34.1338	3.75265
9  	11.0924	21.1944	35.2402	3.87917
10 	11.0924	21.4221	33.2182	3.86183
11 	11.0924	21.4064	34.245 	3.87487
12 	11.0924	21.5309	34.6119	3.90948
13 	11.0924	21.344 	34.0962	3.89223
14 	11.0924	21.4392	35.296 	3.95838
15 	11.0924	21.6672	33.7946	4.02455
16 	11.0924	21.7111	34.6477	3.95435
17 	11.0924	21.5788	33.953 	3.76061
18 	11.0924	21.4629	32.3128	3.79812
19 	11.0924	21.4315	31.892 	3.81429
20 	10.8856	21.3943	34.1895	3.90463
21 	10.3743	21.4821	35.0049	4.04922
22 	10.3743	21.3007	35.3847	4.09531
23 	10.3743	21.4484	32.798 	3.8175 
24 	10.3743	21.4177	33.1497	3.88686
25 	10.3743	21.3373	32.411 	3.82808
26 	10.3743	21.6156	32.4248	3.8192 
27 	10.3743	21.3825	33.2532	3.97198
28 	10.3743	21.8308	34.2103	3.99535
29 	10.3743	21.1706	31.4796	3.7843 
30 	10.3743	21.7362	33.5042	3.96902
31 	10.3743	21.5936	33.3373	4.09439
32 	10.3743	21.4395	32.6824	3.92346
33 	10.3743	21.663 	34.4052	3.89864
34 	10.3743	21.5395	34.054 	3.83239
35 	10.3743	21.1819	33.4065	3.73355
36 	10.3743	21.6875	35.0634	4.03887
37 	10.3743	21.5638	33.794 	3.8902 
38 	10.3743	21.3902	34.3041	3.93238
39 	10.3743	21.5674	33.9   	3.88688
40 	10.3743	21.5947	32.6712	3.92663
41 	10.3743	21.7169	34.3489	4.01764
42 	10.3743	21.4826	33.2805	3.71455
43 	10.3743	21.359 	31.4007	3.62212
44 	10.3743	21.3549	32.5021	3.6672 
45 	10.3743	21.6239	33.3421	3.97933
46 	10.3743	21.6333	34.6029	3.902  
47 	10.3743	21.3126	34.4853	3.96096
48 	10.3743	21.186 	32.2267	3.75583
49 	10.3743	21.1734	32.4329	3.63949
50 	10.3743	21.5651	33.4443	3.96987
51 	10.3743	21.2676	33.0346	3.81816
52 	10.3743	21.4123	33.9668	4.10456
53 	10.3743	21.5475	36.1531	4.0155 
54 	10.3743	21.6471	36.3614	4.03869
55 	10.3743	21.6677	33.1095	4.08993
56 	10.3743	21.1277	32.5239	3.76053
57 	10.3743	21.2062	35.8442	3.73483
58 	10.3743	21.4641	32.001 	3.90746
59 	10.3743	21.4409	38.7445	3.96749
60 	10.3743	21.2418	34.7433	3.87542
61 	10.3743	21.5821	33.8692	3.87747
62 	10.3743	21.2803	30.7236	3.82756
