/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	460402	1.44254e+06	2.64973e+06	418979
1  	298725	1.42252e+06	2.64978e+06	421492
2  	298725	1.40981e+06	2.74262e+06	414582
3  	258630	1.39421e+06	2.47527e+06	408595
4  	258630	1.37439e+06	2.47527e+06	412234
5  	258630	1.35448e+06	2.38691e+06	413480
6  	258619	1.33894e+06	2.59895e+06	421691
7  	217367	1.31534e+06	2.48983e+06	411468
8  	217367	1.29873e+06	2.5188e+06 	399725
9  	217367	1.27358e+06	2.39093e+06	400487
10 	208136	1.25869e+06	2.40307e+06	397882
11 	208136	1.24003e+06	2.35664e+06	406378
12 	208136	1.22439e+06	2.3515e+06 	402077
13 	208136	1.20414e+06	2.23955e+06	399503
14 	208136	1.18567e+06	2.18802e+06	388493
15 	208136	1.17392e+06	2.28162e+06	395545
16 	203043	1.15939e+06	2.21977e+06	392862
17 	203043	1.14385e+06	2.23793e+06	387673
18 	203043	1.12816e+06	2.17126e+06	381225
19 	202567	1.10727e+06	2.18499e+06	385821
20 	202567	1.09382e+06	2.1724e+06 	374225
21 	202567	1.07843e+06	2.12862e+06	369692
22 	198450	1.06719e+06	2.12851e+06	363941
23 	187905	1.05773e+06	2.15132e+06	361033
24 	187905	1.04778e+06	2.14193e+06	359665
25 	187905	1.03438e+06	2.18027e+06	356052
26 	187905	1.02422e+06	2.14914e+06	351376
27 	187905	1.01621e+06	2.01188e+06	345486
28 	187905	1.00662e+06	2.05868e+06	331449
29 	187905	995505     	1.92143e+06	327583
30 	187905	985852     	2.07071e+06	327102
31 	178244	974891     	2.03234e+06	328244
32 	178244	962141     	1.94132e+06	323961
33 	171491	951834     	1.94132e+06	331136
34 	150232	941529     	1.83092e+06	325896
35 	143065	929923     	1.89129e+06	328588
36 	143065	918502     	1.89129e+06	329117
37 	143065	909726     	1.82745e+06	322359
38 	143065	896908     	1.94789e+06	318883
39 	137127	886000     	1.84014e+06	322773
40 	134341	875687     	1.8562e+06 	335261
41 	125812	864993     	1.82075e+06	322286
42 	125812	854193     	1.82073e+06	325843
43 	125812	846409     	1.79844e+06	324697
44 	125629	838207     	1.75453e+06	328280
45 	125629	827766     	1.8687e+06 	323288
46 	96134.4	817343     	1.77735e+06	320641
47 	96134.4	805345     	1.6784e+06 	308242
48 	96134.4	796819     	1.67125e+06	308030
