/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.348	-913.714	-913.448	0.304073
1  	-916.348	-913.722	-913.449	0.322498
2  	-916.958	-913.76 	-913.452	0.413643
3  	-916.958	-913.772	-913.448	0.394235
4  	-916.958	-913.767	-913.452	0.374391
5  	-916.958	-913.77 	-913.453	0.370261
6  	-916.958	-913.787	-913.456	0.390536
7  	-918.882	-913.818	-913.456	0.497692
8  	-919.279	-913.834	-913.465	0.557251
9  	-919.279	-913.864	-913.459	0.589182
10 	-919.279	-913.895	-913.461	0.625647
11 	-919.404	-913.901	-913.449	0.592361
12 	-919.404	-913.916	-913.45 	0.643935
13 	-919.404	-913.921	-913.462	0.626744
14 	-919.519	-913.928	-913.461	0.636381
15 	-919.519	-913.949	-913.453	0.627138
16 	-919.519	-913.977	-913.457	0.665756
17 	-919.519	-913.971	-913.458	0.610128
18 	-919.973	-913.986	-913.461	0.677203
19 	-919.973	-914.002	-913.456	0.722981
20 	-921.58 	-914.037	-913.458	0.833042
21 	-923.026	-914.06 	-913.466	0.918235
22 	-923.026	-914.062	-913.46 	0.82394 
23 	-923.026	-914.072	-913.46 	0.866809
24 	-924.159	-914.103	-913.47 	0.962724
25 	-924.159	-914.122	-913.474	0.964757
26 	-924.36 	-914.165	-913.487	1.03179 
27 	-924.36 	-914.156	-913.488	0.978634
28 	-924.36 	-914.183	-913.485	1.01419 
29 	-924.36 	-914.206	-913.467	1.038   
30 	-924.36 	-914.202	-913.487	1.02678 
31 	-925.501	-914.248	-913.49 	1.13692 
32 	-925.501	-914.24 	-913.502	1.06593 
33 	-925.501	-914.274	-913.508	1.15167 
34 	-926.261	-914.318	-913.504	1.27026 
35 	-926.261	-914.323	-913.493	1.21422 
36 	-926.261	-914.344	-913.503	1.18359 
37 	-926.261	-914.34 	-913.495	1.05372 
38 	-926.261	-914.371	-913.482	1.15333 
39 	-926.261	-914.401	-913.517	1.16941 
40 	-926.261	-914.413	-913.505	1.19629 
41 	-926.261	-914.462	-913.509	1.20798 
42 	-926.261	-914.468	-913.525	1.11566 
43 	-926.261	-914.495	-913.526	1.1206  
44 	-926.261	-914.539	-913.526	1.21945 
45 	-926.261	-914.538	-913.527	1.16336 
46 	-926.261	-914.54 	-913.522	1.16418 
47 	-926.569	-914.558	-913.537	1.22778 
48 	-928.433	-914.605	-913.526	1.3271  
49 	-928.433	-914.656	-913.532	1.32813 
50 	-928.433	-914.682	-913.517	1.35702 
51 	-928.433	-914.721	-913.537	1.47465 
52 	-928.433	-914.703	-913.552	1.31661 
