/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1229.78	1840.7	2469.72	199.583
1  	1221.14	1821.02	2347.66	204.22 
2  	1221.14	1807.41	2447.38	201.718
3  	1198.53	1795.25	2425.85	200.116
4  	1080.52	1789.46	2344.65	193.531
5  	1080.52	1777.53	2336.06	190.101
6  	1026.97	1763.23	2282.91	205.211
7  	1026.97	1752.05	2306.81	207.306
8  	1026.97	1741.64	2289.83	211.838
9  	1026.97	1724.37	2269.99	208.689
10 	1026.97	1719.42	2244.13	205.684
11 	1026.97	1704.51	2181.57	203.777
12 	1026.97	1694.59	2241.99	208.396
13 	1026.97	1692.07	2204.26	218.214
14 	1026.29	1675.03	2158.51	210.605
15 	1016.84	1664.45	2168.26	205.917
16 	999.822	1652.4 	2168.26	197.522
17 	999.822	1639.91	2103.41	194.361
18 	999.822	1630.39	2135.29	199.567
19 	983.238	1617.03	2135.69	199.421
20 	965.576	1605.13	2076.25	201.497
21 	965.576	1602   	2065.96	196.647
22 	908.754	1584.07	2083.5 	196.451
23 	908.754	1575.41	2167.44	200.769
24 	886.895	1563.61	2127.69	194.205
25 	875.676	1556.8 	2199.96	207.544
26 	875.676	1547.6 	2075.26	195.048
27 	875.676	1532.25	2016.88	198.704
28 	873.243	1527.11	2001.88	202.235
29 	853.85 	1512.57	1996.47	196.22 
30 	853.85 	1504.7 	2042.07	196.562
31 	853.85 	1494.21	2003.16	193.027
32 	853.85 	1484.86	1958.45	196.99 
33 	845.701	1477.7 	1971.62	196.503
34 	845.701	1468.39	1915.97	195.215
35 	845.701	1458.68	1954.2 	192.324
36 	845.701	1456.11	1942.66	197.004
37 	845.701	1447.85	2044.48	185.788
38 	845.701	1433.4 	1946   	186.382
39 	845.701	1426.09	1955.41	180.905
40 	845.701	1416.86	1922.9 	180.38 
41 	845.701	1410.83	1919.72	184.279
