/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1487.27	4446.4	9619.44	1449.09
1  	1381.69	4419.19	9619.44	1425.51
2  	1348.17	4316.17	8647.39	1379.49
3  	1092   	4285.67	9879.96	1374.13
4  	1092   	4266.05	8802.9 	1377.49
5  	1092   	4268.6 	8625.7 	1340.21
6  	1092   	4254   	9362   	1380.32
7  	1092   	4218.19	9163.12	1368.15
8  	1092   	4179.47	8282.73	1322.1 
9  	1092   	4103.58	8387.03	1289.52
10 	1092   	4107.96	8456.81	1336.09
11 	1092   	4073.09	8157.2 	1311.04
12 	1037.26	4047.23	7987.84	1311.69
13 	1037.26	4012.81	8630.86	1346.14
14 	1037.26	3990.04	8876.81	1297.29
15 	1037.26	3957.47	8067.12	1275.05
16 	1037.26	3899.44	8069.96	1257.58
17 	1037.26	3880.54	7634.82	1251.8 
18 	1037.26	3856.43	8277.36	1263.72
19 	1008.73	3828.79	7783.85	1264.77
20 	1008.73	3835.05	8213.42	1306.78
21 	1008.73	3774.69	8318.18	1294.68
22 	1008.73	3712.01	7807.34	1252.36
23 	1006.11	3688.74	7464.24	1250.13
24 	1006.11	3667.52	7572.95	1252.04
25 	1006.11	3619.77	7496.39	1202.25
26 	1006.11	3572.2 	7488.89	1170.84
27 	1006.11	3547.18	7504.08	1160.62
28 	1006.11	3507.97	7003.9 	1144.6 
29 	1006.11	3472.81	6819.01	1110.32
30 	995.6  	3419.26	6915.25	1076.68
31 	995.265	3366.86	6602.07	1023.05
32 	810.643	3344.23	6382.16	1022.69
33 	810.643	3306.18	6642.85	992.087
34 	810.643	3276.81	6850   	995.748
35 	810.643	3259.88	7451.49	1000.87
36 	617.282	3243.21	6568.45	1016.6 
37 	617.282	3192.74	6700.76	990.301
38 	617.282	3193.22	6751.64	1011.32
