/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	0.1894	40.0548	298.175	38.326
1  	0.126371	38.7243	309.118	35.4571
2  	0.126371	38.3259	251.998	35.0118
3  	-1.29834	37.7723	215.244	35.2244
4  	-2.5313 	37.6618	243.783	36.1509
5  	-3.87922	37.0773	293.801	36.3331
6  	-3.87922	35.5784	245.846	33.6832
7  	-3.87922	34.2752	183.661	30.2966
8  	-3.87922	33.6984	188.264	29.8999
9  	-3.87922	32.6051	174.608	28.665 
10 	-3.87922	31.5117	258.136	28.427 
11 	-3.87922	30.8868	207.838	28.2452
12 	-3.87922	29.457 	213.161	27.0547
13 	-3.87922	28.9288	209.616	26.1021
14 	-3.87922	28.9213	264.583	28.3669
15 	-3.87922	29.0616	271.82 	28.4361
16 	-3.87922	29.2665	184.863	26.735 
17 	-3.87922	28.7919	166.302	24.8344
18 	-3.87922	28.3463	151.375	23.9445
19 	-3.87922	27.8687	181.284	24.4557
20 	-3.87922	28.3221	158.327	25.7018
21 	-3.87922	27.5629	172.528	25.1567
22 	-3.87922	26.9061	200.429	25.4343
23 	-3.87922	26.9802	201.389	25.301 
24 	-3.87922	26.9337	176.622	25.6857
25 	-3.87922	26.1462	159.957	24.1828
26 	-3.87922	25.0251	138.621	22.9181
27 	-3.87922	25.5383	165.083	24.8187
28 	-4.35543	24.3963	170.062	23.7944
29 	-4.35543	24.216 	172.381	22.6024
30 	-4.35543	23.5603	156.648	22.1807
31 	-4.82079	22.9874	133.603	22.0601
32 	-4.82079	22.4622	133.603	21.7998
33 	-4.82079	21.9326	162.05 	22.1913
34 	-4.82079	21.4551	129.04 	20.1564
35 	-4.82079	21.1626	155.701	20.4194
36 	-5.03208	20.0107	132.438	19.6355
37 	-5.03208	18.9616	124.687	17.3299
38 	-6.26829	19.2661	138.08 	18.373 
39 	-6.26829	19.5674	122.688	18.9052
40 	-6.26829	19.869 	125.815	18.8497
41 	-6.26829	19.5146	114.277	19.3763
42 	-6.26829	20.1544	126.63 	21.7163
43 	-6.26829	19.5557	131.466	21.0402
44 	-6.26829	18.8777	140.686	20.5894
45 	-6.26829	19.249 	175.785	22.5039
46 	-6.26829	18.8614	200.066	21.8046
47 	-6.26829	18.3843	127.881	19.8116
48 	-6.26829	18.4119	122.822	19.9037
49 	-6.26829	16.921 	121.37 	18.2193
50 	-6.26829	16.939 	134.627	18.6088
51 	-6.53636	15.98  	110.6  	16.3942
52 	-6.53636	16.1143	131.23 	17.4375
53 	-6.53636	16.0338	149.855	18.1121
54 	-6.53636	15.3211	104.565	16.1419
55 	-6.53636	14.9568	101.756	15.7546
56 	-6.53636	14.0933	86.0218	13.4319
57 	-6.53636	14.4981	80.8572	13.8456
58 	-6.53636	14.2118	89.4933	13.9053
59 	-6.53636	13.6326	80.4978	13.6785
60 	-6.81002	13.2261	76.634 	13.2827
61 	-6.81002	13.4411	95.5437	13.9877
62 	-6.81002	13.1272	85.0144	13.4599
63 	-6.81002	12.7694	82.8714	12.3287
64 	-6.81002	12.8125	62.9117	12.1495
65 	-6.81002	12.7337	83.638 	13.2983
66 	-6.81002	12.4744	95.1363	13.8222
67 	-6.81002	12.4347	89.3911	13.3368
68 	-6.81002	12.0148	84.3469	12.8634
69 	-6.81002	11.7373	90.3473	12.5209
70 	-7.65976	11.4301	85.452 	12.5305
71 	-7.65976	10.9081	79.0078	12.2356
72 	-7.65976	11.1092	70.452 	11.8296
73 	-7.65976	11.2269	78.535 	12.5932
74 	-7.65976	10.8995	61.0783	11.4402
75 	-7.65976	10.436 	65.7716	11.2721
76 	-7.65976	9.87583	61.1612	10.8907
77 	-7.65976	9.64795	57.0693	10.0475
78 	-7.65976	9.68004	72.9925	10.9145
79 	-7.82134	9.41706	65.5579	10.6509
80 	-7.82134	9.6896 	63.8571	10.5762
81 	-7.82134	9.49773	60.7146	10.6161
82 	-7.82134	9.13822	61.3488	10.1534
83 	-7.82134	8.80205	61.3488	9.44333
84 	-7.82134	9.16969	56.02  	9.73061
85 	-7.82134	8.95827	92.4358	10.6479
86 	-7.82134	9.00667	101.891	10.8943
87 	-8.10814	8.94792	76.4196	11.0296
88 	-8.10814	8.55171	74.0508	10.8129
89 	-8.10814	8.50587	57.8523	9.90882
90 	-8.10814	7.8855 	48.474 	9.40515
91 	-8.10814	7.70173	61.7554	9.31522
92 	-8.84986	7.4126 	50.8775	8.62542
93 	-8.84986	7.13463	47.3853	8.79677
94 	-8.84986	7.11685	51.4749	9.14714
95 	-8.84986	6.97704	53.2436	9.06215
96 	-8.84986	6.72767	63.8343	9.17468
97 	-8.84986	6.81552	63.0231	9.14205
98 	-8.84986	6.80355	60.1077	8.79123
99 	-8.84986	6.65573	46.8524	8.81566
100	-8.84986	6.38224	42.1016	8.61392
101	-8.84986	6.26792	42.1016	8.52902
102	-8.84986	6.19876	42.1016	8.60203
103	-8.84986	6.08542	44.5948	8.54292
104	-8.84986	5.81871	46.3784	8.4334 
105	-8.84986	5.95332	59.2622	8.63364
106	-8.84986	5.47206	50.5153	7.92443
107	-8.84986	5.16764	41.8129	7.52275
108	-8.84986	5.40865	41.7554	7.96169
109	-8.84986	5.28285	45.6624	7.97424
110	-8.9556 	5.28578	44.7662	8.10639
111	-8.9556 	5.31747	41.8242	8.24307
112	-8.9556 	5.45504	33.7398	7.80683
113	-8.9556 	5.35895	42.7066	7.66723
114	-8.9556 	4.88037	33.4103	6.90066
115	-8.9556 	4.65503	40.0284	7.09845
116	-8.9556 	4.49704	28.8865	6.7049 
117	-8.9556 	4.38544	33.946 	6.33602
118	-8.9556 	4.32797	30.4076	6.49213
119	-8.9556 	4.38355	33.3177	6.8466 
120	-8.9556 	4.28725	37.3958	6.88715
121	-8.9556 	3.97609	37.8988	6.24503
122	-8.9556 	3.9351 	34.0479	6.29828
123	-8.9556 	3.98247	41.2843	6.63378
124	-8.9556 	3.78028	37.1191	6.35138
125	-8.9556 	3.56785	35.3436	6.22792
126	-8.9556 	3.55807	33.6821	6.19375
127	-8.9556 	3.59696	32.4827	6.54896
128	-8.9556 	3.61203	27.5173	6.33908
129	-8.9556 	3.35052	25.34  	6.06195
130	-8.9556 	3.17621	28.5031	6.18299
131	-8.9556 	3.00229	26.1602	5.67234
132	-8.9556 	3.02574	30.8163	5.91986
133	-8.9556 	3.07973	28.4299	5.93915
134	-8.9556 	2.95358	30.4833	5.60156
135	-8.9556 	2.68812	23.1657	5.32409
136	-8.9556 	2.8615 	30.3306	5.93693
137	-8.9556 	2.96541	26.1159	5.98324
138	-8.9556 	2.67951	32.3807	5.65176
139	-8.9556 	2.83223	33.7389	5.99447
140	-8.9556 	2.49832	31.3299	5.62923
141	-8.9556 	2.44697	30.4098	5.82798
142	-8.9556 	2.45384	32.5692	5.70505
143	-8.9556 	2.29452	24.8115	5.40696
144	-8.9556 	2.25335	27.5799	5.49193
145	-8.9556 	2.22407	26.08  	5.60443
146	-8.9556 	2.16731	26.1029	5.38516
147	-8.9556 	2.0478 	23.8137	5.28141
148	-8.9556 	2.09476	21.7132	5.08875
149	-8.9556 	2.06648	23.0279	5.16461
150	-8.9556 	2.16954	25.9116	5.43504
151	-8.9556 	2.16081	20.8021	5.14432
152	-8.9556 	1.90866	18.049 	4.72015
153	-8.9556 	1.7978 	19.0279	4.61528
154	-8.9556 	1.58094	18.6168	4.63479
155	-8.9556 	1.47432	20.6044	4.72065
156	-8.9556 	1.51824	22.8328	4.68175
157	-8.9556 	1.50326	25.7956	4.92067
158	-8.9556 	1.47357	21.1542	4.88243
