/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	521.173	9.9165e+06	1.00497e+08	1.35641e+07
1  	521.173	9.34414e+06	7.82838e+07	1.21422e+07
2  	521.173	8.70105e+06	6.78457e+07	1.13262e+07
3  	500.449	8.57137e+06	6.89599e+07	1.10614e+07
4  	500.449	8.31751e+06	8.28863e+07	1.09943e+07
5  	463.798	8.26098e+06	7.07051e+07	1.07301e+07
6  	463.798	7.98988e+06	7.07051e+07	1.05132e+07
7  	463.798	8.27573e+06	7.42574e+07	1.13411e+07
8  	463.798	8.1296e+06 	6.89886e+07	1.03459e+07
9  	463.798	8.07036e+06	5.30351e+07	9.74494e+06
10 	463.798	8.19919e+06	5.6417e+07 	1.01222e+07
11 	463.798	7.99193e+06	6.40347e+07	9.73756e+06
12 	437.309	7.70713e+06	6.02635e+07	8.9812e+06 
13 	403.488	7.82101e+06	8.18329e+07	1.03505e+07
14 	403.488	7.40732e+06	5.88501e+07	9.27598e+06
15 	403.488	7.33914e+06	4.89212e+07	9.23112e+06
16 	372.237	7.2313e+06 	4.62036e+07	8.7414e+06 
17 	372.237	7.56025e+06	5.66099e+07	9.28332e+06
18 	372.237	7.21438e+06	5.66e+07   	9.30303e+06
19 	372.237	7.28696e+06	4.38599e+07	8.97503e+06
20 	372.237	6.75067e+06	4.41759e+07	8.4842e+06 
21 	372.237	6.84262e+06	4.36272e+07	8.60854e+06
22 	372.237	6.55008e+06	5.7463e+07 	8.62118e+06
23 	372.237	6.74367e+06	5.71017e+07	8.7841e+06 
24 	372.237	6.66225e+06	5.16422e+07	8.71626e+06
25 	372.237	6.68452e+06	4.43271e+07	8.46273e+06
26 	372.237	6.60187e+06	5.38152e+07	8.37484e+06
27 	372.237	6.50275e+06	5.29808e+07	8.3161e+06 
28 	372.237	6.15088e+06	4.30751e+07	7.83629e+06
29 	372.237	5.98532e+06	3.71341e+07	7.26539e+06
30 	372.237	6.01877e+06	4.05667e+07	7.62317e+06
31 	372.237	5.94392e+06	5.03768e+07	7.67323e+06
32 	372.237	5.91412e+06	5.33887e+07	7.73912e+06
33 	372.237	5.61643e+06	4.84436e+07	7.36097e+06
34 	372.237	5.68957e+06	3.80058e+07	7.09825e+06
35 	372.237	5.70495e+06	4.33685e+07	7.40261e+06
36 	372.237	5.94744e+06	4.74635e+07	8.03393e+06
37 	372.237	5.5533e+06 	4.01157e+07	7.49319e+06
38 	372.237	5.34717e+06	3.70196e+07	7.07073e+06
39 	330.734	5.42683e+06	5.05371e+07	7.6294e+06 
40 	330.734	5.49033e+06	5.21485e+07	8.03027e+06
41 	330.734	5.38476e+06	5.15686e+07	7.32555e+06
42 	330.734	5.1623e+06 	5.12119e+07	7.01583e+06
43 	326.995	5.28232e+06	4.75892e+07	7.05457e+06
44 	326.995	5.24812e+06	4.10142e+07	6.73266e+06
45 	326.995	5.17695e+06	3.87018e+07	6.69942e+06
46 	326.995	5.18101e+06	3.59424e+07	6.4358e+06 
47 	326.995	5.3102e+06 	3.20426e+07	6.54864e+06
48 	326.995	5.02594e+06	3.23915e+07	6.32002e+06
49 	326.995	4.82245e+06	3.15603e+07	6.0684e+06 
50 	326.995	4.91118e+06	3.63903e+07	6.04608e+06
51 	326.995	4.99375e+06	3.35833e+07	6.24239e+06
52 	326.995	4.97709e+06	3.20255e+07	6.13779e+06
53 	326.995	5.05127e+06	3.29927e+07	6.48541e+06
54 	326.995	5.10188e+06	4.45749e+07	6.8411e+06 
55 	326.995	4.79673e+06	4.15468e+07	6.57202e+06
56 	326.995	4.82542e+06	4.61309e+07	6.51619e+06
57 	326.995	4.84975e+06	4.03549e+07	6.58845e+06
58 	326.995	4.93215e+06	3.34391e+07	6.45685e+06
59 	326.995	5.00137e+06	3.51218e+07	6.40282e+06
60 	326.995	4.66783e+06	3.08732e+07	6.05614e+06
61 	326.995	4.37939e+06	3.09824e+07	6.0123e+06 
62 	326.995	4.49668e+06	3.42658e+07	6.02942e+06
63 	326.995	4.33385e+06	3.16701e+07	6.05565e+06
64 	323.045	4.41163e+06	3.24849e+07	5.65787e+06
65 	323.045	4.23022e+06	3.04935e+07	5.45921e+06
66 	323.045	3.9898e+06 	2.95496e+07	5.1744e+06 
67 	323.045	4.10088e+06	3.78732e+07	5.48014e+06
68 	323.045	4.28121e+06	3.41393e+07	5.54375e+06
69 	323.045	4.32351e+06	3.61218e+07	6.00918e+06
70 	323.045	4.31918e+06	3.5183e+07 	5.94365e+06
71 	323.045	4.11603e+06	3.32998e+07	5.67646e+06
72 	323.045	3.95967e+06	3.19431e+07	5.53968e+06
73 	323.045	3.81252e+06	3.54671e+07	5.46128e+06
74 	323.045	3.98541e+06	4.42369e+07	5.64014e+06
75 	323.045	3.81669e+06	3.25009e+07	5.13253e+06
76 	323.045	3.60792e+06	3.03036e+07	4.66608e+06
77 	323.045	3.38502e+06	2.26566e+07	4.34122e+06
78 	323.045	3.49743e+06	2.36009e+07	4.29107e+06
79 	323.045	3.45211e+06	2.00867e+07	4.22625e+06
80 	320.74 	3.46409e+06	2.34251e+07	4.16007e+06
81 	320.74 	3.25737e+06	2.34406e+07	3.97428e+06
82 	320.74 	3.33902e+06	2.72914e+07	4.21969e+06
83 	320.74 	3.39901e+06	2.84248e+07	4.61198e+06
84 	320.74 	3.38078e+06	2.84248e+07	4.45651e+06
85 	320.74 	3.38825e+06	2.27733e+07	4.41126e+06
86 	320.74 	3.49963e+06	2.19652e+07	4.29269e+06
87 	320.74 	3.42272e+06	2.04682e+07	4.1335e+06 
88 	320.74 	3.38242e+06	2.07444e+07	4.0003e+06 
89 	311.111	3.33405e+06	2.23427e+07	4.06261e+06
90 	311.111	3.46567e+06	1.95786e+07	4.02331e+06
91 	311.111	3.51427e+06	2.36646e+07	4.35046e+06
92 	311.111	3.26109e+06	2.33504e+07	4.0031e+06 
93 	311.111	3.02609e+06	2.13693e+07	3.97185e+06
94 	311.111	3.09524e+06	2.31865e+07	4.13805e+06
95 	311.111	3.07932e+06	2.36883e+07	4.02034e+06
96 	311.111	3.01946e+06	2.18112e+07	4.00486e+06
97 	311.111	3.1267e+06 	3.25261e+07	4.2458e+06 
98 	311.111	2.9551e+06 	2.63722e+07	3.93482e+06
99 	311.111	2.73809e+06	2.63722e+07	3.6385e+06 
100	311.111	2.74525e+06	1.99103e+07	3.66698e+06
101	270.389	2.73818e+06	2.33843e+07	3.81762e+06
102	270.389	2.72083e+06	2.15751e+07	3.58249e+06
103	270.389	2.64572e+06	1.80901e+07	3.55636e+06
104	270.389	2.67482e+06	2.09408e+07	3.51633e+06
105	270.389	2.59613e+06	1.80563e+07	3.38294e+06
106	270.389	2.53793e+06	1.77771e+07	3.45623e+06
107	270.389	2.49887e+06	1.96373e+07	3.33217e+06
108	270.389	2.50728e+06	1.8089e+07 	3.19632e+06
109	270.389	2.4308e+06 	2.32569e+07	3.12619e+06
110	270.389	2.40907e+06	1.51198e+07	3.03515e+06
111	270.389	2.35056e+06	1.52071e+07	2.88075e+06
112	270.389	2.41327e+06	2.01494e+07	2.99219e+06
113	270.389	2.46356e+06	1.5443e+07 	3.02016e+06
114	270.389	2.37787e+06	1.88862e+07	3.07816e+06
115	270.389	2.43171e+06	2.0158e+07 	3.22208e+06
116	270.389	2.46993e+06	2.39148e+07	3.40295e+06
