/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.132	-913.713	-913.448	0.326207
1  	-916.454	-913.715	-913.452	0.330123
2  	-916.458	-913.73 	-913.448	0.349335
3  	-917.112	-913.739	-913.451	0.384268
4  	-917.112	-913.754	-913.449	0.40747 
5  	-917.112	-913.767	-913.45 	0.39573 
6  	-917.186	-913.774	-913.45 	0.422906
7  	-917.186	-913.791	-913.453	0.442755
8  	-917.186	-913.802	-913.452	0.432129
9  	-917.186	-913.817	-913.456	0.441206
10 	-917.186	-913.823	-913.458	0.466001
11 	-917.186	-913.827	-913.456	0.440801
12 	-917.271	-913.85 	-913.457	0.451165
13 	-917.627	-913.876	-913.458	0.50853 
14 	-917.843	-913.886	-913.463	0.522827
15 	-917.843	-913.907	-913.469	0.541026
16 	-917.843	-913.905	-913.462	0.527448
17 	-918.559	-913.937	-913.464	0.595715
18 	-919    	-913.976	-913.459	0.623488
19 	-919    	-913.964	-913.468	0.586997
20 	-919    	-913.991	-913.475	0.590201
21 	-920.448	-914.008	-913.474	0.657379
22 	-920.448	-914.034	-913.468	0.755611
23 	-921.69 	-914.053	-913.484	0.82342 
24 	-921.69 	-914.068	-913.465	0.810443
25 	-921.69 	-914.079	-913.472	0.76817 
26 	-921.69 	-914.114	-913.464	0.845982
27 	-921.69 	-914.126	-913.476	0.810229
28 	-921.69 	-914.156	-913.487	0.874382
29 	-921.69 	-914.156	-913.475	0.826013
30 	-921.69 	-914.187	-913.493	0.83086 
31 	-921.69 	-914.203	-913.481	0.860569
32 	-921.69 	-914.209	-913.491	0.849177
33 	-921.69 	-914.207	-913.48 	0.81019 
34 	-921.8  	-914.247	-913.498	0.886462
35 	-921.8  	-914.247	-913.503	0.841092
36 	-921.8  	-914.291	-913.481	0.865172
37 	-921.8  	-914.291	-913.511	0.864358
38 	-921.8  	-914.301	-913.507	0.850217
