/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	12.5538	21.7041	34.594	3.74387
1  	11.6052	21.4692	33.2506	3.88784
2  	11.6052	21.6126	34.8209	3.8686 
3  	11.6052	21.8005	34.2032	3.91625
4  	11.6052	21.6124	34.0523	3.69258
5  	11.3147	21.3911	34.7287	3.93414
6  	11.3147	21.0126	32.2153	3.69506
7  	11.3147	21.4781	34.9589	4.02848
8  	11.3147	21.4037	33.6976	3.70473
9  	11.3147	21.5001	32.1911	3.79256
10 	11.0174	21.3483	33.4994	3.85342
11 	11.0174	21.3209	33.2159	3.82806
12 	11.0174	21.418 	33.1973	3.79313
13 	11.0174	21.3487	35.5693	3.7948 
14 	11.0174	21.5586	33.7604	3.84202
15 	11.0174	21.4985	34.2646	3.96356
16 	11.0174	21.3891	32.8766	3.94095
17 	11.0174	21.5602	34.4295	3.76113
18 	11.0174	21.5437	33.5546	3.71726
19 	11.0174	21.3973	33.245 	3.96896
20 	11.0174	21.4484	31.9011	3.75552
21 	11.0174	21.4218	31.3968	3.8285 
22 	11.0174	21.2961	34.3272	3.90415
23 	11.0174	21.5804	33.4121	3.99293
24 	10.7368	21.4133	36.171 	3.911  
25 	10.7368	21.2346	33.5323	3.64052
26 	10.7368	21.4342	33.5252	3.90737
27 	10.7368	21.3842	33.6628	3.80611
28 	10.7368	21.6777	32.6842	3.9108 
29 	10.7368	21.6808	33.4351	3.8884 
30 	10.7368	21.3739	35.7609	3.90937
31 	10.7368	21.4258	32.3469	3.7611 
32 	10.7368	21.5928	32.4576	3.93759
33 	10.7368	21.584 	34.6404	3.89235
34 	10.7368	21.2219	34.0074	3.77524
35 	10.7368	21.476 	34.0074	3.91474
36 	10.7368	21.3997	37.1828	3.97573
37 	10.7368	21.4399	31.9185	3.84624
38 	10.7368	21.4255	32.1263	3.78472
39 	10.7368	21.4886	32.4104	3.63705
40 	10.7368	21.2295	31.2173	3.65393
41 	10.7368	21.6918	34.0514	3.8885 
42 	10.7368	21.2708	31.5137	3.86999
43 	10.7368	21.1677	35.8514	3.72778
44 	10.7368	21.1603	33.1256	3.64317
45 	10.7368	21.4107	32.8187	3.62617
46 	10.7368	21.5291	32.3318	3.86148
47 	10.7368	21.3069	33.0024	3.58836
48 	10.7368	21.6655	34.8156	3.72095
49 	10.7368	21.4179	35.4527	3.82387
50 	10.7368	21.2786	33.6407	3.97995
51 	10.7368	21.3481	35.9336	3.84907
52 	10.7368	21.6012	32.4189	3.73277
53 	10.7368	21.3055	35.6079	3.76299
54 	10.7368	21.772 	34.5279	3.93178
55 	10.7368	21.631 	33.1609	3.9102 
56 	10.7368	21.5548	33.2424	4.00462
57 	10.7368	21.4816	32.9548	4.00005
58 	10.7368	21.4243	32.9744	3.84058
59 	10.7368	21.4606	34.8865	4.1637 
60 	10.7368	21.8567	35.1049	3.96389
61 	10.7368	21.4893	34.2615	3.73542
62 	10.7368	21.6375	33.3518	3.85984
63 	10.7368	21.7235	33.5496	3.77012
64 	10.7368	21.4871	35.5843	3.95817
65 	10.7368	21.4117	32.1215	3.97405
66 	10.7368	21.1227	33.2195	3.7419 
67 	10.7368	21.321 	32.3775	3.75003
68 	10.7368	21.548 	34.7197	4.01932
69 	10.7368	21.4508	34.2481	3.96016
70 	10.7368	21.555 	32.5182	3.96892
71 	10.7368	21.422 	32.6575	3.7009 
72 	10.7368	21.4499	32.2334	3.6638 
73 	10.7368	21.2807	34.8947	3.8146 
74 	10.7368	21.9376	35.1952	4.13056
75 	10.7368	21.3781	31.4234	3.65793
76 	10.7368	21.089 	33.138 	3.8966 
77 	10.7368	21.4132	33.1819	3.9522 
78 	10.7368	21.351 	33.1604	3.66156
79 	10.7368	21.5869	34.915 	4.00768
80 	10.7368	21.5294	34.5367	3.9534 
81 	10.7368	21.4175	32.2417	4.03858
82 	10.7368	21.6832	32.183 	3.87627
83 	10.3608	21.6575	35.1436	3.95515
84 	10.3608	21.6187	32.956 	3.91972
85 	10.3608	21.7025	32.7636	4.04385
86 	10.3608	21.3609	34.6418	3.89657
87 	10.3608	21.5733	35.0066	3.9341 
88 	10.3608	21.2536	34.9538	3.88831
89 	10.3608	22.0203	34.0149	3.96255
90 	10.3608	21.4286	32.1496	3.85741
91 	10.3608	21.4835	32.6528	3.79124
92 	10.3608	21.3061	31.4463	3.93732
93 	10.3608	21.5754	37.7312	3.91824
