/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	199134	813183	2.17181e+06	311372
1  	187074	793425	1.95669e+06	313532
2  	148140	771093	1.90704e+06	309123
3  	148140	749189	2.28163e+06	300698
4  	148140	733572	1.97026e+06	291652
5  	120831	713402	1.93922e+06	295544
6  	120831	697007	1.88174e+06	295255
7  	93947.6	684228	1.94822e+06	297556
8  	93377.9	674563	1.86655e+06	287075
9  	93377.9	666890	1.77104e+06	291102
10 	93377.9	652758	1.62285e+06	282490
11 	93377.9	628560	1.59946e+06	267584
12 	93377.9	624443	1.59946e+06	261017
13 	89847.2	607852	1.46471e+06	255531
14 	89847.2	593764	1.78009e+06	255525
15 	89847.2	576752	1.40806e+06	244515
16 	89847.2	575454	1.49059e+06	254510
17 	75927.3	569026	1.57364e+06	248181
18 	75927.3	555638	1.57364e+06	241241
19 	75927.3	547650	1.79364e+06	246957
20 	75927.3	530148	1.50795e+06	235307
21 	75927.3	521325	1.66055e+06	235984
22 	55142.7	508033	1.44179e+06	222844
23 	55142.7	500979	1.46114e+06	230242
24 	55142.7	482218	1.50963e+06	217265
25 	55142.7	473487	1.35438e+06	218064
26 	55142.7	464999	1.33606e+06	217032
27 	55142.7	459507	1.44122e+06	217855
28 	55142.7	447153	1.3224e+06 	207494
29 	55142.7	434628	1.17387e+06	201085
30 	55142.7	430185	1.6415e+06 	218236
31 	53818.8	415941	1.29849e+06	206889
32 	53818.8	409078	1.32015e+06	204640
33 	53818.8	397271	1.0676e+06 	185578
34 	53818.8	384000	1.00252e+06	184736
35 	33330  	378192	1.15602e+06	186197
36 	33142.5	368818	1.18961e+06	187118
37 	33142.5	358418	1.12759e+06	172076
38 	33142.5	347187	1.27127e+06	168109
39 	33142.5	339079	1.16396e+06	161216
40 	32565.2	333291	996170     	159909
41 	32565.2	323980	858737     	153488
42 	29247.4	319728	854130     	153426
43 	29247.4	306606	920275     	149370
44 	29247.4	301048	969373     	149281
45 	29247.4	299313	1.0245e+06 	150733
46 	29247.4	291007	844822     	141203
47 	29245.2	287865	955173     	146367
48 	28347  	279297	967568     	147980
49 	28038  	272226	858167     	141746
50 	28038  	266384	853868     	137012
51 	23283.8	260517	774969     	134411
52 	23283.8	256904	704931     	131158
53 	22266.4	250534	726894     	129142
54 	22266.4	242519	687817     	123353
55 	21032.5	236205	683293     	115582
56 	21032.5	230807	597301     	110746
57 	17406.4	227880	606236     	110437
58 	17406.4	224125	592644     	110487
59 	17406.4	216848	581523     	106632
60 	17406.4	214638	660476     	109701
61 	17406.4	215628	702660     	117555
62 	17406.4	215785	799238     	122340
63 	13802.8	210350	696379     	115030
64 	13802.8	205704	669993     	110061
65 	9695.99	199888	679705     	105046
66 	9695.99	196364	614133     	108531
67 	6164.05	192737	636877     	111754
68 	6164.05	186942	620197     	107514
69 	4278.87	183349	642716     	101598
70 	4278.87	180796	639892     	98965.1
71 	4278.87	174979	658360     	95995.9
