/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-673486	-16284.8	-4708.27	38118.4
1  	-365836	-15021.9	-4708.27	24299  
2  	-208835	-14505.9	-4693.02	18630.9
3  	-208512	-14232.5	-4693.02	16514.5
4  	-176117	-13925.1	-4693.02	14043.6
5  	-130981	-13717.5	-4693.02	12053.1
6  	-95457.8	-13573.8	-4693.02	11049  
7  	-91871.8	-13705.6	-4693.02	11181.4
8  	-90584  	-13790.9	-4651.88	10920.5
9  	-102227 	-13974.5	-4651.88	11217.9
10 	-90755.7	-13906.3	-4547.34	10562.9
11 	-71516  	-13794.9	-4547.34	9585.17
12 	-60737.1	-13749.8	-4547.34	9286.31
13 	-64199.4	-13829.7	-4547.34	9229.83
14 	-63953.1	-13868.6	-4547.34	9182.6 
15 	-62136.8	-13857.8	-4476.49	9136.82
16 	-61203.9	-13830.5	-4476.49	8909.21
17 	-61051  	-13865.1	-4476.49	8593.79
18 	-73171.4	-14090.4	-4476.49	9259.32
19 	-65715.5	-14027.9	-4476.49	8760.95
20 	-65638.4	-14344.2	-4425.96	8811.49
21 	-131650 	-14853.2	-4425.96	10741.3
22 	-130925 	-15072.4	-4425.96	11486.1
23 	-92807.8	-14958.5	-4425.96	10543.5
24 	-86656.9	-14915.4	-4425.96	9997.66
25 	-71319.8	-14828.6	-4425.96	9625.03
26 	-99781.9	-14841.7	-4425.96	9760.55
27 	-69566.4	-14857.6	-4425.96	9378.86
28 	-65623.3	-14954.4	-4425.96	9107.28
29 	-169390 	-15323  	-4425.96	11566.6
30 	-62517.1	-15195.4	-4425.96	9328.38
31 	-64762.1	-15299  	-4425.96	9471.87
32 	-69372.8	-15619.4	-4425.96	9890   
33 	-64453.4	-15593.3	-4425.96	9764.89
34 	-57178.9	-15494.8	-4425.96	9299.72
35 	-56713.3	-15576.3	-4425.96	9182.18
36 	-82134.3	-15764.1	-4425.96	9600.68
37 	-59883.5	-15798.7	-4425.96	9219.74
38 	-55033.1	-15842.1	-4425.96	8754.94
39 	-171633 	-16282.5	-4425.96	11269  
40 	-54777.3	-16056.5	-4425.96	8705.73
41 	-54381.4	-16271  	-4425.96	8709.64
42 	-55217.6	-16386.3	-4425.96	8929.94
43 	-53490.4	-16478.4	-4425.96	8833.85
44 	-54317.8	-16618.1	-4425.96	8989.86
45 	-56271.9	-16713.4	-4425.96	9396.08
46 	-55930.6	-16899.4	-4425.96	9372.41
47 	-82602.9	-17202.6	-4425.96	10073.1
48 	-77937.5	-17333.2	-4425.96	10377.2
49 	-86109.4	-17490.1	-4425.96	10650.6
50 	-66507.2	-17405.7	-4425.96	10157.8
51 	-90082.8	-17477.9	-4425.96	10309.1
52 	-81457.8	-17494  	-4425.96	9723.77
53 	-66498.7	-17558.6	-4425.96	9393.36
54 	-80358.1	-17775.3	-4425.96	10150.4
55 	-61356  	-17732.6	-4425.96	9652.55
56 	-62146.7	-17751.4	-4425.96	9525.6 
57 	-133268 	-18324.7	-4425.96	11978.8
58 	-133315 	-18379.9	-4425.96	11826.8
59 	-120375 	-18263.8	-4425.96	10691.3
60 	-72206.5	-18312.8	-4425.96	9887.21
61 	-71411.5	-18287.9	-4425.96	9929.1 
62 	-71411.5	-18376.3	-4425.96	9974.36
