/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	193169	855690	2.2646e+06	337524
1  	156361	817384	1.82537e+06	305210
2  	156361	791334	1.9368e+06 	307019
3  	156361	784210	2.24012e+06	315339
4  	137567	764712	2.22222e+06	315356
5  	123237	736323	1.81494e+06	292593
6  	123237	710896	1.64859e+06	277225
7  	123237	691029	1.73245e+06	272088
8  	123237	680550	1.95975e+06	272494
9  	123237	662658	1.74975e+06	274553
10 	117808	646892	1.47703e+06	252024
11 	117808	626558	1.51098e+06	254514
12 	70043.4	614170	1.44533e+06	246135
13 	70043.4	603893	1.43582e+06	246330
14 	60457.7	596338	1.6314e+06 	256632
15 	60457.7	586515	1.49168e+06	252431
16 	60457.7	572343	1.45289e+06	245228
17 	60457.7	563161	1.41694e+06	241980
18 	60457.7	545806	1.29895e+06	243369
19 	60457.7	541762	1.55735e+06	242491
20 	60457.7	526838	1.40819e+06	233030
21 	60457.7	516759	1.40819e+06	228110
22 	60457.7	504622	1.31458e+06	223579
23 	51199  	497577	1.30146e+06	223304
24 	51199  	485983	1.25586e+06	218098
25 	51199  	477305	1.21697e+06	216011
26 	51199  	468113	1.44169e+06	221520
27 	51199  	450553	1.3713e+06 	209084
28 	51199  	433656	1.14382e+06	201176
29 	43533.9	418186	1.19786e+06	194718
30 	43533.9	406683	1.12037e+06	185707
31 	36320.6	395851	1.17514e+06	185586
32 	36320.6	386479	1.28032e+06	182648
33 	36320.6	388857	1.54002e+06	200023
34 	36320.6	378119	1.06966e+06	183056
35 	36320.6	372547	1.14613e+06	183614
36 	19144.9	370945	1.08732e+06	183389
37 	19144.9	360698	1.02371e+06	189796
38 	19144.9	351891	1.23553e+06	188739
39 	19144.9	343322	1.21925e+06	179785
40 	19144.9	333764	1.01586e+06	164692
41 	19144.9	330372	1.05751e+06	169049
42 	19144.9	316337	902788     	153983
43 	19144.9	311121	964715     	151480
44 	19144.9	309366	904436     	158500
45 	19144.9	303816	997107     	160754
46 	13499.8	296254	953040     	156586
