/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	12.5837	21.6796	33.383	3.8663
1  	12.5837	21.6866	32.0912	3.85563
2  	12.5837	21.5304	33.0465	3.68207
3  	12.4044	21.3928	32.6992	3.88523
4  	12.1303	21.2574	33.5356	3.68347
5  	12.1303	21.2953	33.7614	3.68604
6  	12.1303	21.5706	32.218 	3.60464
7  	12.1303	21.5334	34.3676	4.00452
8  	12.1303	21.5157	34.3024	3.85525
9  	12.1303	21.1313	32.0742	3.69652
10 	12.1303	21.3272	36.2185	4.0599 
11 	12.1303	21.7694	36.3977	3.95039
12 	12.1303	21.6093	33.6492	4.02507
13 	11.5429	21.5096	33.0903	4.00776
14 	11.5429	21.5552	34.2679	4.09796
15 	11.343 	21.6004	34.8615	3.98903
16 	11.343 	21.592 	32.2804	3.90747
17 	11.343 	21.4267	33.589 	3.92585
18 	11.343 	21.5561	34.0073	4.00604
19 	11.343 	21.192 	32.2562	3.80692
20 	11.343 	21.5789	34.0146	4.04933
21 	11.343 	22.0933	34.0146	4.00937
22 	11.343 	21.7121	33.1775	3.87278
23 	11.343 	21.8262	34.3748	3.94491
24 	11.0373	21.8473	35.565 	3.93433
25 	11.0373	21.6147	33.1907	3.84651
26 	11.0373	21.5902	32.6055	3.88958
27 	11.0373	21.5996	32.1391	3.98187
28 	11.0373	21.4846	31.8034	3.79535
29 	11.0373	21.3172	33.4397	3.99644
30 	11.0373	21.5314	33.9243	4.04854
31 	11.0373	21.8115	33.1822	4.05565
32 	11.0373	22.0286	33.2574	4.01527
33 	11.0373	21.7926	33.0548	3.96992
34 	11.0373	21.6253	31.817 	3.90823
35 	11.0373	21.4994	36.3992	3.89287
36 	11.0373	21.4398	32.8149	3.89851
37 	11.0373	21.4284	31.5101	3.59653
38 	11.0373	21.319 	33.8078	3.88451
39 	11.0373	21.2506	34.7762	3.93782
40 	11.0373	21.6112	34.6673	3.8922 
41 	11.0373	21.1743	32.0911	3.91851
42 	11.0373	21.359 	32.6209	3.63894
43 	11.0373	21.7213	33.8711	3.82971
44 	11.0373	21.8244	32.9286	4.15434
45 	11.0373	21.5089	33.3673	3.79566
46 	11.0373	21.5989	33.2855	3.88135
47 	11.0373	21.228 	32.9169	3.80449
48 	11.0373	21.4674	32.1995	3.79991
49 	11.0373	21.6861	35.0783	3.92858
50 	11.0373	21.7109	35.1212	4.06774
51 	11.0373	21.4439	33.244 	3.91464
52 	11.0373	21.1098	32.1722	3.85825
53 	11.0373	21.3256	33.2377	3.77911
54 	11.0373	21.2998	32.9182	3.90194
55 	11.0373	21.3571	33.8038	3.86187
56 	11.0373	21.2689	34.8357	3.72156
57 	11.0373	21.5292	33.1783	3.92067
58 	11.0373	21.2926	33.3494	3.79374
59 	11.0373	21.7544	35.3041	4.02143
60 	11.0373	21.6936	33.6582	3.86592
61 	11.0373	21.4608	33.7206	4.06991
62 	11.0373	21.5447	32.5011	3.93644
63 	11.0373	21.5839	35.3799	3.68243
64 	11.0373	21.2866	32.253 	3.82622
65 	11.0373	21.3793	32.5891	3.69137
66 	11.0373	21.4431	33.3042	3.75492
67 	11.0373	21.4505	32.8753	3.82036
68 	11.0373	21.5644	34.3428	3.93733
69 	11.0373	21.3464	32.5102	3.87303
70 	11.0373	21.5419	35.0894	3.88963
71 	11.0373	21.2864	32.4759	3.67384
72 	11.0373	21.2592	32.4759	3.84462
73 	11.0373	20.8805	32.655 	3.74865
74 	11.0373	21.0717	36.1419	3.99496
75 	11.0373	21.4461	34.5217	4.01694
76 	11.0373	21.5005	32.88  	3.79674
77 	11.0373	21.5073	33.5669	3.77011
78 	10.8058	21.2834	32.3007	3.6596 
79 	10.8058	21.5743	33.2174	3.89531
80 	10.8058	21.425 	33.4809	3.76579
81 	10.8058	21.401 	33.1814	3.7665 
82 	10.8058	21.6139	34.3277	3.89746
83 	10.8058	21.4694	33.1452	3.94321
84 	10.8058	21.3708	33.0675	3.99624
85 	10.8058	21.5003	32.8937	3.95428
86 	10.8058	21.5893	34.3177	3.79113
87 	10.8058	21.5751	36.3237	3.94581
88 	10.8058	21.2786	34.8401	3.84281
89 	10.8058	21.1026	32.284 	3.70628
90 	10.8058	21.1681	32.52  	4.04452
91 	10.8058	21.5288	32.9869	3.91766
92 	10.8058	21.5281	31.6543	3.74437
93 	10.8058	21.367 	32.9763	3.83599
94 	10.8058	21.6859	33.5068	4.03016
95 	10.8058	21.4038	32.048 	3.72937
96 	10.8058	21.4281	32.5544	3.86979
97 	10.8058	21.8654	34.8884	4.14516
98 	9.70128	21.342 	31.151 	3.84568
99 	9.70128	21.3729	34.4219	3.94693
100	9.70128	21.4589	34.4976	3.91225
101	9.70128	21.3671	34.4976	3.83296
102	9.70128	21.2619	34.8833	3.67536
103	9.70128	21.6223	35.2804	3.95667
104	9.70128	21.4508	34.3475	4.14859
