/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.794	-913.745	-913.442	0.421726
1  	-917.794	-913.745	-913.443	0.431321
2  	-918.909	-913.764	-913.446	0.489844
3  	-918.909	-913.771	-913.454	0.521777
4  	-919.311	-913.806	-913.457	0.600138
5  	-919.311	-913.834	-913.458	0.680638
6  	-919.311	-913.837	-913.455	0.606657
7  	-919.311	-913.845	-913.459	0.584263
8  	-919.311	-913.866	-913.455	0.601564
9  	-919.311	-913.871	-913.453	0.55092 
10 	-919.547	-913.895	-913.455	0.621178
11 	-919.547	-913.917	-913.455	0.657295
12 	-919.547	-913.922	-913.458	0.644828
13 	-919.647	-913.912	-913.458	0.621789
14 	-919.647	-913.893	-913.468	0.538405
15 	-919.647	-913.919	-913.458	0.594279
16 	-919.647	-913.938	-913.461	0.592364
17 	-919.647	-913.946	-913.468	0.597134
18 	-919.647	-913.978	-913.477	0.639519
19 	-925.781	-914.011	-913.464	0.825336
20 	-925.781	-914.036	-913.472	0.945661
21 	-925.781	-914.053	-913.47 	1.03343 
22 	-925.781	-914.083	-913.472	1.09722 
23 	-926.755	-914.094	-913.486	1.10189 
24 	-926.755	-914.147	-913.479	1.16916 
25 	-926.755	-914.16 	-913.483	1.17446 
26 	-926.755	-914.185	-913.484	1.14103 
27 	-926.755	-914.174	-913.486	1.04318 
28 	-926.755	-914.173	-913.486	1.08807 
29 	-926.755	-914.168	-913.49 	0.988372
30 	-926.755	-914.183	-913.496	1.06936 
31 	-926.755	-914.224	-913.495	1.15727 
32 	-927.452	-914.273	-913.508	1.26026 
33 	-927.452	-914.293	-913.5  	1.21128 
34 	-927.452	-914.305	-913.5  	1.22822 
35 	-927.452	-914.314	-913.488	1.30191 
36 	-927.452	-914.345	-913.494	1.35109 
37 	-927.452	-914.351	-913.51 	1.19463 
38 	-927.452	-914.358	-913.489	1.12358 
