gen	min    	avg   	max    	std    
0  	1204.41	4556.3	12132.5	2044.53
1  	1188.43	4474.18	10736.7	1970.94
2  	1185.6 	4437.69	10587.6	1971.2 
3  	1185.6 	4392.77	10357.8	1978.64
4  	1185.6 	4341.3 	11011.5	1970.7 
5  	1123.28	4298.48	10870.6	1933.86
6  	1123.28	4257.18	10870.6	1917.04
7  	913.211	4204.52	10410.2	1845.58
8  	913.211	4155.9 	10127.1	1822.08
9  	913.211	4112.73	9854.64	1810.8 
10 	913.211	4062.84	10139.5	1837.52
11 	913.211	4000.47	10168.1	1820.1 
12 	819.589	3947.53	10283.2	1794.01
13 	819.589	3908.2 	10970.2	1790.64
14 	742.423	3871.02	9912.81	1755.97
15 	719.741	3801.58	9733.11	1688.83
16 	719.741	3773.24	9377   	1703.17
17 	719.741	3724.88	8895.28	1662.42
18 	710.219	3683.12	9246.91	1652.09
19 	710.219	3645.79	8897.74	1610.31
20 	710.219	3592.58	9034.53	1569.52
21 	662.709	3536.25	8763.32	1539.91
22 	662.709	3509.58	8987.26	1569.1 
23 	662.709	3478.91	8602.15	1555.04
24 	662.709	3443.4 	8467.53	1557.12
25 	635.045	3411.31	8421.04	1553.47
26 	635.045	3378.83	8190.39	1592.39
27 	635.045	3347.22	8190.39	1587.06
28 	635.045	3302.46	8048.84	1551.84
29 	635.045	3266.37	7860.62	1559.3 
30 	635.045	3232.99	8014.14	1530.16
31 	635.045	3196.39	9178.86	1498.26
32 	524.916	3161.62	7866.57	1498.03
33 	524.916	3121.96	7813.38	1451.83
34 	524.916	3084.63	8785.67	1431.25
35 	524.916	3056.36	7865.63	1416.17
36 	517.436	3020.43	7553.45	1389.44
37 	517.436	2977.57	7556.32	1345.66
38 	482.556	2940.96	7613.88	1299.03
39 	482.556	2915.03	7148.44	1289.59
40 	472.748	2868.77	7508.69	1290.87
41 	441.844	2832.19	7511.36	1309.58
42 	441.844	2802.82	7488.14	1274.34
43 	441.844	2781.52	7494.16	1261.25
44 	441.844	2744.26	8031.45	1254.84
45 	441.844	2708.58	8031.45	1226.15
46 	441.844	2683.66	7073.37	1233.75
47 	405.86 	2666.72	6905.49	1240.61
48 	390.841	2639.17	7602.71	1247.54
49 	390.841	2610.65	6863.25	1186.28
50 	378.141	2583.31	6597.38	1180.29
51 	378.141	2556.67	6550.63	1156.91
52 	378.141	2524.62	6568.64	1125.85
53 	378.141	2492.09	6606.91	1092.09
54 	378.141	2465.9 	7226.2 	1080.72
55 	378.141	2445.8 	6305.16	1079.67
56 	378.141	2423.39	6202.53	1083.73
57 	378.141	2407.09	6087.32	1049.4 
58 	355.121	2377.5 	6118.11	1047.25
59 	355.121	2349.53	6284.4 	1034.48
60 	355.121	2326.04	6236.98	1009.81
61 	355.121	2299.68	6008.96	979.873
62 	355.121	2277.1 	5765.83	970.447
63 	346.508	2257.94	5823.67	962.851
64 	346.508	2230.15	5482.62	938.667
65 	346.508	2202.04	5576.88	907.911
66 	346.508	2176.09	5979.43	903.853
67 	346.508	2149.48	5702.4 	908.339
68 	346.508	2128.83	5794.89	879.165
69 	346.508	2109.16	5768.5 	873.728
70 	346.508	2089.27	5377.33	862.46 
71 	346.508	2072.91	5128.87	855.826
72 	343.5  	2053.36	5379.81	848.481
73 	321.622	2034.08	5391.3 	841.548
74 	321.622	2015.23	5925.92	848.391
75 	321.622	2000.67	6098.94	843.694
76 	321.622	1984.5 	5095.58	839.552
77 	321.622	1964.02	4957.94	827.248
78 	321.622	1941.64	5194.98	773.121
79 	321.622	1923.2 	5186.67	755.071
