/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.389	-913.734	-913.446	0.372348
1  	-917.389	-913.738	-913.448	0.385051
2  	-918.763	-913.757	-913.445	0.466678
3  	-918.763	-913.775	-913.45 	0.46121 
4  	-918.763	-913.782	-913.453	0.47305 
5  	-919.036	-913.796	-913.453	0.500812
6  	-919.036	-913.818	-913.447	0.541269
7  	-919.036	-913.834	-913.455	0.525044
8  	-919.036	-913.843	-913.451	0.519457
9  	-919.036	-913.857	-913.451	0.531871
10 	-919.036	-913.873	-913.452	0.515132
11 	-919.036	-913.883	-913.454	0.542068
12 	-919.036	-913.896	-913.454	0.574262
13 	-919.036	-913.901	-913.454	0.550799
14 	-919.036	-913.924	-913.452	0.592512
15 	-919.036	-913.929	-913.449	0.577771
16 	-919.036	-913.947	-913.455	0.604204
17 	-919.036	-913.959	-913.46 	0.586473
18 	-919.515	-913.996	-913.47 	0.698516
19 	-919.515	-913.996	-913.463	0.659359
20 	-919.515	-913.995	-913.471	0.594867
21 	-919.515	-914.019	-913.466	0.653236
22 	-919.583	-914.051	-913.481	0.698087
23 	-920.477	-914.073	-913.483	0.76005 
24 	-920.477	-914.076	-913.488	0.721107
25 	-920.477	-914.093	-913.486	0.744158
26 	-921.436	-914.087	-913.49 	0.733422
27 	-921.436	-914.102	-913.486	0.808332
28 	-921.436	-914.125	-913.488	0.794855
29 	-921.811	-914.143	-913.486	0.819591
30 	-921.811	-914.175	-913.482	0.767601
31 	-921.811	-914.193	-913.47 	0.741577
32 	-921.811	-914.21 	-913.482	0.761518
33 	-922.665	-914.236	-913.472	0.844632
34 	-922.665	-914.24 	-913.483	0.844376
35 	-922.665	-914.277	-913.484	0.918394
36 	-922.665	-914.274	-913.49 	0.938016
37 	-925.293	-914.3  	-913.505	0.956188
38 	-925.293	-914.32 	-913.491	0.908927
39 	-927.307	-914.353	-913.517	1.06543 
40 	-927.307	-914.374	-913.509	1.11331 
41 	-928.064	-914.461	-913.523	1.32388 
42 	-928.064	-914.477	-913.523	1.21503 
43 	-928.064	-914.433	-913.537	1.13811 
44 	-928.064	-914.492	-913.537	1.24812 
45 	-928.064	-914.546	-913.53 	1.34361 
46 	-928.064	-914.577	-913.547	1.31514 
47 	-928.064	-914.58 	-913.545	1.36875 
48 	-928.064	-914.598	-913.553	1.38844 
49 	-928.479	-914.635	-913.562	1.41549 
50 	-928.479	-914.612	-913.548	1.25787 
51 	-928.479	-914.634	-913.543	1.28271 
52 	-928.479	-914.692	-913.522	1.42982 
53 	-930.225	-914.7  	-913.538	1.46728 
54 	-930.225	-914.706	-913.533	1.57253 
55 	-930.225	-914.738	-913.544	1.57738 
56 	-930.225	-914.754	-913.572	1.46573 
57 	-930.851	-914.777	-913.568	1.48015 
58 	-930.851	-914.792	-913.515	1.51132 
59 	-930.851	-914.769	-913.6  	1.37714 
60 	-930.851	-914.768	-913.618	1.3678  
61 	-930.851	-914.807	-913.641	1.44093 
62 	-930.851	-914.789	-913.584	1.38995 
63 	-931.028	-914.813	-913.619	1.45522 
64 	-931.028	-914.825	-913.553	1.55228 
65 	-931.628	-914.858	-913.562	1.55859 
66 	-931.628	-914.9  	-913.626	1.62951 
67 	-931.628	-914.946	-913.616	1.4995  
68 	-931.628	-914.961	-913.574	1.58578 
69 	-932.289	-914.987	-913.622	1.74832 
70 	-932.289	-915.002	-913.589	1.604   
71 	-932.289	-915.035	-913.589	1.5952  
72 	-932.289	-915.083	-913.561	1.72436 
73 	-932.289	-915.119	-913.59 	1.75647 
74 	-932.963	-915.127	-913.628	1.80113 
75 	-932.963	-915.128	-913.622	1.68877 
76 	-932.963	-915.143	-913.611	1.79671 
77 	-932.963	-915.18 	-913.602	1.75722 
78 	-933.356	-915.244	-913.648	1.83568 
79 	-933.356	-915.232	-913.591	1.72859 
80 	-933.356	-915.238	-913.634	1.68273 
81 	-933.356	-915.262	-913.689	1.66194 
82 	-933.356	-915.295	-913.622	1.75675 
83 	-933.356	-915.356	-913.717	1.79781 
84 	-933.356	-915.367	-913.69 	1.82195 
85 	-933.356	-915.372	-913.656	1.74401 
86 	-933.356	-915.36 	-913.712	1.62686 
87 	-933.356	-915.36 	-913.681	1.65331 
88 	-933.356	-915.392	-913.712	1.66027 
89 	-933.356	-915.442	-913.767	1.71318 
90 	-933.356	-915.476	-913.673	1.80757 
91 	-933.356	-915.497	-913.67 	1.77773 
92 	-933.356	-915.51 	-913.71 	1.66865 
93 	-933.356	-915.487	-913.73 	1.56081 
94 	-933.356	-915.554	-913.704	1.76635 
95 	-933.356	-915.599	-913.719	1.86556 
96 	-933.356	-915.626	-913.794	1.94455 
97 	-934.171	-915.655	-913.844	2.06966 
98 	-934.171	-915.678	-913.79 	1.91642 
99 	-934.171	-915.67 	-913.746	1.84883 
100	-934.171	-915.744	-913.789	1.86298 
101	-934.171	-915.77 	-913.711	1.91958 
102	-934.171	-915.771	-913.766	1.88124 
103	-934.171	-915.767	-913.761	1.79548 
104	-934.171	-915.806	-913.882	1.90442 
105	-934.171	-915.823	-913.85 	1.98014 
106	-934.171	-915.865	-913.866	1.9694  
107	-934.171	-915.87 	-913.88 	1.96199 
108	-934.171	-915.911	-913.88 	2.01729 
109	-934.171	-915.956	-913.88 	2.12084 
110	-934.171	-915.97 	-913.905	2.10115 
111	-934.171	-915.935	-913.86 	1.93767 
112	-934.171	-915.974	-913.918	1.93866 
113	-934.171	-916.024	-913.897	2.01563 
114	-934.171	-916.022	-913.796	1.77948 
115	-934.171	-916.048	-913.824	1.83439 
116	-934.171	-916.041	-913.844	1.70793 
117	-934.171	-916.087	-913.882	1.79518 
118	-934.171	-916.1  	-913.91 	1.91381 
119	-934.171	-916.104	-913.923	1.90438 
120	-934.171	-916.171	-913.907	2.01225 
121	-934.171	-916.133	-913.891	1.78682 
122	-934.171	-916.135	-913.897	1.73457 
123	-934.694	-916.154	-913.917	1.84462 
124	-934.694	-916.188	-914.084	1.91297 
125	-934.694	-916.201	-913.992	1.85022 
126	-934.694	-916.222	-913.996	1.88006 
127	-934.694	-916.279	-913.996	1.90944 
128	-934.694	-916.298	-913.996	1.9847  
129	-936.323	-916.327	-913.965	2.06231 
130	-936.398	-916.374	-914.087	2.14057 
131	-936.398	-916.409	-914.083	2.09388 
132	-936.398	-916.366	-914.255	2.01596 
133	-936.398	-916.34 	-914.212	1.82992 
134	-936.398	-916.339	-914.161	1.80505 
135	-936.64 	-916.424	-914.247	2.01266 
136	-936.64 	-916.476	-914.153	2.10125 
137	-936.64 	-916.479	-914.226	2.0595  
138	-936.64 	-916.46 	-914.197	2.00675 
139	-936.64 	-916.487	-914.161	2.04733 
140	-936.64 	-916.546	-914.241	2.07841 
141	-936.64 	-916.547	-914.23 	1.99294 
142	-936.64 	-916.525	-914.183	1.92043 
143	-936.964	-916.568	-914.132	2.04267 
144	-936.964	-916.612	-914.05 	1.98472 
145	-936.964	-916.678	-914.353	2.05341 
146	-936.964	-916.719	-914.227	2.16929 
147	-936.964	-916.757	-914.291	2.23704 
148	-936.964	-916.751	-914.35 	2.17768 
149	-936.964	-916.784	-914.333	2.1556  
150	-936.964	-916.796	-914.19 	2.15771 
151	-936.964	-916.839	-914.214	2.08082 
152	-936.964	-916.825	-914.178	1.92975 
153	-936.964	-916.826	-914.252	1.90829 
154	-936.964	-916.871	-914.296	2.10106 
155	-936.964	-916.863	-914.482	1.97559 
156	-936.964	-916.874	-914.283	2.0007  
157	-936.964	-916.894	-914.486	2.13013 
158	-936.964	-916.886	-914.232	2.07595 
159	-936.964	-916.886	-914.215	1.99672 
160	-936.964	-916.889	-914.203	2.00039 
161	-936.964	-916.92 	-914.558	2.05722 
162	-936.964	-916.955	-914.494	2.09272 
163	-936.964	-916.936	-914.562	1.98255 
164	-936.964	-916.968	-914.555	2.11615 
165	-936.964	-916.999	-914.473	2.09102 
166	-936.964	-917.042	-914.503	2.16831 
167	-936.964	-917.045	-914.366	1.93055 
168	-936.964	-917.051	-914.642	1.88223 
169	-936.964	-917.054	-914.369	1.98723 
170	-936.964	-917.003	-914.519	1.8529  
171	-936.964	-917.007	-914.461	1.84617 
172	-936.964	-917.057	-914.567	1.93914 
173	-936.964	-917.123	-914.645	2.09727 
174	-936.964	-917.129	-914.741	2.14344 
175	-936.964	-917.17 	-914.573	2.1598  
176	-936.964	-917.194	-914.49 	2.10852 
177	-936.964	-917.21 	-914.622	2.06175 
178	-936.964	-917.225	-914.579	2.05384 
179	-936.964	-917.255	-914.599	2.07172 
180	-936.964	-917.279	-914.567	2.16394 
181	-936.964	-917.34 	-914.536	2.31695 
182	-936.964	-917.346	-914.433	2.34704 
183	-936.964	-917.391	-914.648	2.31994 
184	-936.964	-917.38 	-914.687	2.24494 
185	-936.964	-917.369	-914.73 	2.14738 
186	-936.964	-917.398	-914.756	2.10248 
187	-936.964	-917.421	-914.721	2.15877 
188	-936.964	-917.448	-914.682	2.20438 
189	-936.964	-917.457	-914.747	2.19894 
190	-936.964	-917.457	-914.547	2.22688 
191	-936.964	-917.451	-914.584	2.084   
192	-936.964	-917.474	-914.753	2.16735 
193	-936.964	-917.475	-914.677	2.15978 
194	-936.964	-917.49 	-914.75 	2.12231 
195	-936.964	-917.54 	-914.667	2.22434 
196	-936.964	-917.542	-914.623	2.10174 
197	-936.964	-917.528	-914.617	1.99399 
198	-936.964	-917.551	-914.908	2.08335 
199	-936.964	-917.546	-914.882	2.11489 
Result of algorithm run: SUCCESS, 0, 0, -936.964453, 0
