/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-75.6061	-39.2552	24.2387	18.5386
1  	-77.2697	-40.5503	24.6377	18.2198
2  	-77.2697	-41.7885	44.1431	18.821 
3  	-83.7682	-42.983 	37.7191	19.0228
4  	-83.7682	-44.3462	28.3974	18.003 
5  	-83.7682	-44.992 	25.933 	18.2021
6  	-83.7682	-45.8607	26.176 	18.1498
7  	-83.7682	-47.0665	16.5518	17.8902
8  	-83.7682	-47.8502	24.5629	17.7213
9  	-83.7682	-48.238 	48.3886	17.6717
10 	-84.1864	-49.4537	31.1498	17.2853
11 	-84.7452	-50.7676	46.8144	16.6804
12 	-86.3555	-51.2337	56.9498	17.6176
13 	-86.3555	-52.199 	19.4487	17.1309
14 	-86.3555	-53.1507	26.8754	17.1122
15 	-86.3555	-54.2246	17.8681	16.3724
16 	-87.7159	-55.431 	0.518631	15.5297
17 	-87.7919	-55.887 	0.38198 	15.7153
18 	-87.7919	-56.6421	11.1462 	15.5537
19 	-87.7919	-57.3293	7.77369 	15.3808
20 	-88.746 	-57.7864	6.99372 	15.5437
21 	-88.746 	-58.7753	6.99372 	15.3843
22 	-88.746 	-59.5589	2.36852 	15.1313
23 	-88.746 	-59.9785	0.997786	14.971 
24 	-88.746 	-60.4342	6.82306 	15.0444
25 	-88.746 	-61.466 	-5.22574	14.8636
26 	-88.746 	-62.0732	-13.4493	14.0902
27 	-88.746 	-62.6283	-5.59543	13.5789
28 	-88.746 	-63.5197	-22.8763	12.6368
29 	-88.746 	-63.8718	-21.1916	13.0419
30 	-88.746 	-64.3718	-19.2461	12.9789
31 	-88.9088	-65.15  	-16.3696	13.0498
32 	-88.9088	-65.8441	-15.8198	12.6337
33 	-88.9739	-66.2098	-11.5564	12.3715
34 	-90.9063	-67.0731	-27.4752	11.7785
35 	-90.9063	-67.4864	-26.3297	11.6718
36 	-90.9063	-68.4148	-20.9282	11.6188
37 	-90.9063	-68.9691	-16.929 	11.5037
38 	-90.9063	-69.3675	-17.0297	10.8086
39 	-90.9063	-69.5584	-25.5169	10.7969
40 	-90.9063	-70.0387	-16.6193	10.7191
41 	-90.9063	-70.6575	-20.6785	10.6346
42 	-90.9063	-71.3291	-20.702 	9.88363
43 	-91.1986	-72.0718	-35.55  	9.63138
44 	-91.1986	-72.557 	-31.1866	9.18625
45 	-92.2667	-72.7617	-38.463 	9.33593
46 	-92.2667	-73.2037	-32.4626	9.32607
47 	-92.2667	-73.6365	-29.9865	9.30825
48 	-92.2667	-74.0166	-40.3707	9.01343
49 	-92.2667	-74.2777	-34.2625	8.94399
50 	-92.2667	-74.4293	-33.4245	9.06691
51 	-92.2667	-75.1389	-43.2772	8.71551
52 	-92.2667	-75.5964	-44.7944	8.55657
53 	-92.2667	-76.1325	-42.6488	8.50808
54 	-92.2667	-76.3914	-46.4303	8.28591
55 	-92.2667	-76.6953	-46.6703	8.30333
56 	-92.2667	-76.8102	-40.6008	8.24996
57 	-92.2667	-76.9689	-41.2293	8.14856
58 	-92.2667	-77.3607	-35.9205	7.95237
59 	-92.2667	-77.4805	-35.8714	8.40151
60 	-92.2667	-78.054 	-44.3082	7.86352
61 	-92.2667	-78.3141	-46.4215	7.731  
62 	-92.2667	-78.2647	-46.7105	7.93137
63 	-92.2667	-78.3231	-47.4415	8.11878
64 	-92.2667	-78.7525	-46.6101	7.63684
65 	-92.3551	-78.9674	-47.386 	7.51676
66 	-92.3551	-79.5324	-50.673 	7.13068
67 	-93.3651	-79.6361	-50.673 	7.10763
68 	-93.3651	-80.0364	-54.2975	6.71387
69 	-93.8475	-80.4618	-56.7201	6.32647
70 	-93.8475	-80.6712	-55.0166	6.35743
71 	-93.8475	-80.754 	-50.5793	6.53491
72 	-93.8475	-81.04  	-56.5407	6.39207
73 	-93.8475	-81.1801	-55.4546	6.18231
74 	-93.8475	-81.4413	-49.2116	5.98642
75 	-93.8475	-81.7299	-53.1555	5.97909
76 	-93.8475	-81.876 	-60.5362	6.05913
77 	-93.8475	-82.1437	-53.4432	6.07554
78 	-93.8475	-82.1755	-60.1717	6.08551
79 	-93.8475	-82.5262	-54.2335	6.20726
80 	-93.8475	-82.9901	-51.6674	5.84049
81 	-93.8475	-83.0109	-61.2343	5.53404
82 	-93.8475	-83.3936	-62.9975	5.2161 
83 	-93.8475	-83.5736	-64.4496	5.06854
84 	-94.1562	-83.6041	-63.3483	5.19701
85 	-94.1562	-83.8146	-58.1987	5.01849
86 	-94.1562	-84.083 	-59.5184	4.63776
87 	-94.1562	-84.2061	-64.6252	4.49231
88 	-94.187 	-84.2757	-63.5546	4.80871
89 	-94.187 	-84.4055	-66.6496	4.65682
90 	-94.187 	-84.5941	-69.1687	4.65901
91 	-94.187 	-84.7527	-67.6492	4.517  
