/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	1235	4494.79	9955.19	1438.83
1  	1235	4446.97	8920.56	1446   
2  	1130.15	4408.25	8934.5 	1389.45
3  	1130.15	4329.42	9712.09	1374.69
4  	1125.21	4305.81	8434.52	1329.63
5  	1125.21	4272.8 	8356.55	1364.99
6  	1125.21	4238.04	8397.32	1384.17
7  	1077.56	4157.42	8592.16	1374.91
8  	1077.56	4082.13	8045.59	1361.05
9  	1077.56	4050.08	8501.61	1345.03
10 	759.358	4018.63	8837.07	1310.18
11 	759.358	4009.17	8262.3 	1354.5 
12 	759.358	3971.31	8121.84	1323.92
13 	759.358	3981.67	8305.84	1329.3 
14 	759.358	3925.84	8315.39	1238.84
15 	759.358	3863.71	7808.74	1199.24
16 	759.358	3834.43	7281.83	1186   
17 	759.358	3822.34	7600.32	1226.02
18 	759.358	3805.87	8339.27	1277.31
19 	759.358	3767.08	7717.43	1246.68
20 	759.358	3747.33	7703.37	1242.98
21 	759.358	3724.18	7524.31	1172.87
22 	759.358	3690.99	7337.31	1188.04
23 	759.358	3627.22	7287.91	1165.01
24 	759.358	3579.98	7453.31	1141.33
25 	759.358	3544.02	8458.64	1120.56
26 	759.358	3533.51	7605.23	1142.12
27 	759.358	3517.23	7701.53	1128.62
28 	759.358	3482.37	8222.86	1093.13
29 	759.358	3440.77	7166.91	1087.6 
30 	759.358	3404.69	7113.75	1112.09
31 	759.358	3391.8 	7865.23	1164.78
32 	759.358	3390.26	7458.66	1120.64
33 	759.358	3364.34	7436   	1096.52
34 	759.358	3322.58	6509.82	1097.46
35 	759.358	3256.7 	6536.48	1051.69
36 	759.358	3247.91	7848.67	1060.77
37 	759.358	3210.05	7301.38	1012.93
38 	759.358	3209.17	6380.47	1056.83
39 	759.358	3223.34	6637.69	1067.17
40 	759.358	3230.73	6866.12	1061.82
41 	759.358	3197.64	7333.82	1087.75
