/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	108.555	152.275	208.22	15.9819
1  	108.555	153.351	204.98	15.7607
2  	108.555	152.041	203.976	15.5112
3  	107.16 	152.448	206.851	15.6895
4  	107.16 	152.87 	196.649	15.7781
5  	107.16 	151.303	201.99 	15.229 
6  	107.16 	152.613	200.13 	15.7441
7  	107.16 	151.039	205.779	16.1089
8  	107.16 	152.978	197.01 	15.3589
9  	107.16 	151.893	197.94 	15.0534
10 	107.16 	151.497	200.762	14.681 
11 	107.16 	151.939	195.416	15.5391
12 	107.16 	152.452	220.556	15.7999
13 	107.16 	151.637	210.632	15.5976
14 	107.16 	151.754	198.228	15.7676
15 	107.16 	152.437	200.851	14.9984
16 	107.16 	153.618	198.472	15.5804
17 	106.396	151.683	205.207	15.4842
18 	106.396	149.445	197.264	15.071 
19 	106.396	152.154	201.02 	14.9643
20 	106.396	151.037	204.54 	15.271 
21 	106.396	151.233	207.407	16.341 
22 	106.396	150.194	193.005	14.9122
23 	106.396	152.06 	199.056	15.2882
24 	106.396	152.68 	203.252	16.0334
25 	106.396	151.715	196.748	15.6441
26 	106.396	152.484	200.649	15.3389
27 	106.396	150.989	199.037	15.659 
28 	106.396	152.791	199.389	15.0252
29 	106.396	153.008	202.751	15.9638
30 	106.396	151.925	197.677	15.4379
31 	106.396	152.872	204.033	15.181 
32 	106.396	151.932	194.332	15.3308
33 	106.396	152.595	208.994	16.3961
34 	106.396	152.709	208.994	16.1364
35 	106.396	152.846	207.77 	15.8269
36 	106.396	152.47 	201.151	15.2223
37 	106.396	152.844	218.941	15.9155
38 	106.396	152.311	215.767	15.4761
39 	106.396	152.094	197.655	15.4829
40 	106.396	152.584	202.616	15.7806
41 	106.396	151.93 	202.616	15.1092
42 	103.31 	153.551	206.038	14.9887
43 	103.31 	152.158	203.823	15.7455
44 	103.31 	153.161	203.474	16.4299
45 	103.31 	153.524	194.591	15.5852
46 	103.31 	153.786	196.72 	16.1187
47 	103.31 	152.186	195.054	15.5264
48 	103.31 	152.27 	207.698	15.3249
49 	102.921	152.416	202.628	16.5721
50 	102.921	152.009	191.617	15.1432
51 	102.921	151.826	193.05 	14.608 
52 	102.921	152.796	193.05 	14.9907
53 	102.921	151.833	202.831	15.791 
54 	102.921	151.16 	200.262	15.2416
55 	102.921	151.422	199.386	16.0175
56 	102.921	151.637	197.044	15.3785
57 	102.921	152.037	196.977	16.054 
58 	102.921	151.13 	205.777	15.5112
59 	102.921	150.274	194.115	15.9103
60 	100.913	151.53 	196.231	15.832 
61 	100.913	152.29 	202.37 	15.6487
62 	100.913	152.761	210.373	16.1415
63 	100.913	152.184	197.797	15.9062
64 	100.913	151.982	196.007	16.0335
65 	100.913	152.534	198.297	15.2875
66 	100.913	151.431	207.326	15.3875
67 	100.913	152.932	198.118	15.665 
68 	100.913	152.253	208.309	15.9024
69 	100.913	152.121	203.65 	15.5599
70 	100.913	152.293	196.966	15.4344
71 	100.913	152.543	208.259	15.6122
72 	100.913	151.34 	209.258	16.3943
73 	100.913	151.573	193.078	15.2299
74 	100.913	151.772	195.629	15.2433
75 	100.913	151.222	196.507	15.5707
76 	100.913	151.821	200.707	15.9735
77 	100.913	152.722	195.817	15.8353
78 	100.913	151.239	194.799	15.3276
79 	100.913	150.889	195.183	15.4542
80 	100.913	152.416	205.492	16.4451
81 	100.913	152.363	205.383	16.1619
82 	100.913	152.259	204.926	15.6983
83 	100.913	151.621	194.846	15.0803
84 	100.913	151.449	198.858	14.7771
85 	100.913	150.943	207.194	15.2844
86 	100.913	153.523	197.543	15.5123
87 	100.913	153.722	197.504	14.9124
88 	100.913	152.741	207.268	15.3126
89 	100.913	152.423	202.61 	16.1143
90 	100.913	150.731	190.881	15.2608
91 	100.913	150.601	196.443	15.7392
92 	100.913	150.028	196.311	14.6341
93 	100.913	151.637	196.339	15.4645
94 	100.913	151.708	196.554	15.3993
95 	100.913	152.393	205.71 	16.1319
96 	100.913	153.559	204.1  	16.7582
97 	100.913	152.081	194.739	15.3265
98 	100.913	151.886	188.775	15.4585
99 	100.913	152.223	189.468	14.7268
100	100.913	151.01 	197.914	15.3489
101	98.2348	152.733	207.919	16.0161
102	98.2348	151.891	194.837	15.326 
103	98.2348	150.687	195.067	15.6889
104	98.2348	150.667	209.624	15.8949
105	98.2348	152.151	199.71 	15.7264
106	98.2348	152.321	201.651	15.8542
107	98.2348	151.899	199.917	16.3501
108	98.2348	151.643	202.494	16.6094
109	98.2348	151.618	196.428	15.5265
110	98.2348	151.238	205.097	16.0858
111	98.2348	152.174	197.491	15.5368
112	98.2348	151.84 	202.722	15.2147
113	98.2348	153.119	205.733	15.6314
114	98.2348	152.913	205.143	15.6984
115	98.2348	152.296	200.047	15.6364
116	98.2348	151.716	195.319	15.7103
117	98.2348	151.634	198.774	15.0689
118	98.2348	151.749	197.082	15.5953
119	98.2348	152.012	203.474	16.5976
120	98.2348	152.976	206.927	17.3331
121	98.2348	152.529	206.592	16.5202
122	98.2348	151.319	197.234	15.5786
123	98.2348	152.577	201.923	15.5157
124	98.2348	152.101	195.941	16.2837
125	98.2348	152.175	198.617	15.7308
126	98.2348	152.968	201.353	16.0274
127	98.2348	152.794	201.446	15.6508
128	98.2348	150.628	194.421	15.3344
129	98.2348	152.142	202.617	16.3653
130	97.4328	151.856	205.4  	16.3967
131	97.4328	151.052	202.285	15.2561
132	97.4328	152.295	197.202	15.0118
133	97.4328	152.925	196.686	14.4484
134	97.4328	151.892	194.052	15.4427
135	97.4328	151.176	204.19 	15.098 
136	97.4328	151.525	195.635	14.8521
137	97.4328	152.284	195.635	14.9402
138	97.4328	152.295	207.213	15.1507
139	97.4328	152.018	198.773	15.5557
140	97.4328	152.207	202.461	15.6706
141	97.4328	151.371	201.201	15.5319
142	97.4328	151.346	196.156	15.4724
143	97.4328	151.347	192.822	14.5763
144	95.7254	151.15 	209.525	15.0084
145	95.7254	152.273	200.521	15.5471
146	95.7254	152.082	199.17 	15.2592
147	95.7254	150.961	198.644	15.4904
148	95.7254	152.269	204.772	16.0889
149	95.7254	152.089	201.653	15.2773
150	95.7254	152.012	196.743	15.4857
151	95.7254	150.975	191.486	15.1058
152	95.7254	150.262	193.012	15.0894
153	95.7254	152.145	193.012	14.7888
154	95.7254	152.04 	191.07 	15.1838
155	95.7254	151.64 	196.153	14.8129
156	95.7254	152.079	201.431	16.402 
157	95.7254	151.164	194.916	15.8109
158	95.7254	151.039	200.483	16.1856
159	95.7254	151.439	198.049	15.7487
160	95.7254	151.539	205.293	15.6818
161	95.7254	151.115	196.829	15.1858
162	95.7254	151.622	198.664	15.2742
163	95.3662	151.075	201.28 	15.2479
164	95.3662	151.102	207.405	14.8948
165	95.3662	151.592	192.966	15.8049
166	95.3662	150.336	197.356	15.5085
167	95.3662	151.087	192.307	14.9747
168	95.3662	150.873	195.759	15.1281
169	95.3662	151.279	207.293	16.0006
170	95.3662	151.595	196.728	16.0434
171	95.3662	152.1  	195.458	15.7505
172	95.3662	151.784	202.872	16.3834
173	95.3662	152.175	194.415	15.4611
174	95.3662	151.47 	194.766	15.0262
175	95.3662	151.506	200.201	15.3737
176	95.3662	151.904	202.884	16.4236
