/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	30.7932	209.69	1204.21	167.16
1  	30.7932	201.12	1057.19	142.122
2  	30.7932	201.135	1308.99	152.593
3  	30.7932	195.787	967.884	142.155
4  	29.9568	193.005	1186.12	150.107
5  	28.6658	192.908	1050.07	142.333
6  	28.6658	189.671	970.802	137.125
7  	28.6658	182.258	850.725	123.184
8  	22.7886	174.355	845.413	113.679
9  	22.7886	174.244	906.746	112.269
10 	22.7886	173.96 	965.573	116.832
11 	22.7886	171.07 	815.667	113.854
12 	22.7886	169.269	656.174	106.726
13 	22.7886	167.022	630.513	105.094
14 	22.7886	168.936	742.456	107.95 
15 	22.7886	164.18 	698.663	104.804
16 	22.7886	167.343	723.301	106.486
17 	22.7886	162.41 	814.894	114.126
18 	22.7886	159.657	1116.98	113.597
19 	22.7886	157.75 	1131.78	115.436
20 	22.7886	154.809	909.491	110.303
21 	22.7886	149.437	547.179	97.7   
22 	22.7886	144.993	617.489	93.9369
23 	22.7886	144.738	545.536	92.0617
24 	22.7886	144.494	706.809	95.3452
25 	22.7886	137.461	573.543	88.6827
26 	16.526 	136.087	500.231	78.8087
27 	16.526 	136.189	560.558	83.0277
28 	10.1286	132.427	603.858	81.6384
29 	10.1286	131.225	573.777	77.7027
30 	10.1286	133.616	639.722	82.6696
31 	10.1286	135.671	625.508	87.7113
32 	10.1286	137.449	882.043	94.8016
33 	10.1286	134.186	678.482	92.2493
34 	10.1286	134.256	607.338	90.1315
35 	10.1286	134.227	677.257	92.1789
36 	10.1286	129.648	493.678	85.084 
37 	10.1286	121.949	515.288	73.9348
38 	10.1286	120.868	530.252	73.4669
39 	10.1286	120.044	474.519	70.4488
40 	10.1286	121.805	510.889	75.3438
41 	10.1286	120.492	421.443	69.6021
