/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-280070	-14002.5	-5102.63	20175.8
1  	-226245	-13621.1	-5102.63	16302.8
2  	-131999	-13327.9	-5035.96	13229.3
3  	-126943	-13194.9	-5035.96	12213.2
4  	-107719	-13069.6	-5035.96	10957.7
5  	-88754.2	-13092.8	-4975.44	10366.4
6  	-89129.1	-13137  	-4818.27	10332.4
7  	-88757.2	-13087.6	-4818.27	9739.45
8  	-84826.5	-13008.3	-4818.27	9389.59
9  	-83712.7	-12990.9	-4818.27	9165.09
10 	-78523.9	-12948.1	-4818.27	8665.62
11 	-78713.1	-13105.8	-4818.27	9054.49
12 	-76832.6	-13063.1	-4818.27	8505.04
13 	-59058.6	-13085.2	-4764.7 	8233.98
14 	-56338.5	-13074.2	-4764.7 	8240.88
15 	-56338.5	-13141.7	-4764.7 	8040.67
16 	-56338.5	-13253.5	-4764.7 	7993.58
17 	-72277.2	-13517.5	-4764.7 	8775.05
18 	-84704.4	-14085.3	-4764.7 	10244.5
19 	-84704.4	-14073.4	-4665.99	9846.98
20 	-78224.2	-14077.4	-4665.99	9664.48
21 	-74005.2	-14064.6	-4541.93	9407.61
22 	-67452.3	-14273.3	-4541.93	9106.2 
23 	-67561.7	-14413.8	-4541.93	9321.56
24 	-67692.8	-14712.2	-4510.95	9644.43
25 	-63176.6	-14683.4	-4510.95	9462.04
26 	-62952.6	-14653.9	-4510.95	9140.02
27 	-80591.5	-14887.5	-4418.37	9608.49
28 	-62322.4	-14879.1	-4418.37	9011.09
29 	-63072.8	-14902.8	-4418.37	8922.58
30 	-63141.8	-14903.6	-4418.37	8888.01
31 	-67921.9	-15184.2	-4418.37	9276.23
32 	-65816.9	-15269.6	-4418.37	9154.13
33 	-60034.1	-15328.9	-4167.96	9146.01
34 	-58918.9	-15382.5	-4167.96	8910.42
35 	-59247.8	-15490.6	-4167.96	9035.47
36 	-462331 	-17218.9	-4167.96	26116.6
37 	-327061 	-16841.5	-4167.96	17791.9
38 	-122746 	-16462.6	-4167.96	11558.7
39 	-123351 	-16690.5	-4167.96	11723.7
40 	-98534  	-16605  	-4167.96	10619.9
41 	-88077.7	-16701.6	-4167.96	10284.4
42 	-91611.8	-16930.2	-4167.96	10838.7
43 	-82741.7	-17094  	-4167.96	11005.9
44 	-75614  	-17112.8	-4167.96	10532  
45 	-73444.2	-17127.3	-4167.96	10437.5
46 	-104213 	-17381.8	-4167.96	10941.7
47 	-104213 	-17789.5	-4167.96	11349.3
48 	-159233 	-18197.9	-4167.96	13173.2
49 	-90301.7	-18050.3	-4167.96	11614.1
50 	-87538.1	-18453.2	-4167.96	12015.2
51 	-82931.9	-18615.1	-4167.96	11866.7
52 	-72649.7	-18545.8	-4137.6 	11627.1
53 	-521262 	-19517.2	-4137.6 	25206.3
54 	-74494.9	-18562.9	-4137.6 	11855.3
55 	-83536.6	-18643.7	-4137.6 	11754.7
56 	-74576.9	-18690.6	-4137.6 	11604  
57 	-74194.8	-18807.6	-4137.6 	11278.8
58 	-66412.5	-18846.2	-4137.6 	11178.1
59 	-156418 	-19624.8	-4137.6 	13979.4
60 	-125245 	-19847  	-4137.6 	14330  
61 	-116377 	-19843.5	-4137.6 	13876.2
62 	-92191.2	-19778.5	-4137.6 	13286.9
63 	-92313.2	-19829.5	-4102.38	13383.4
64 	-91709.4	-19743.1	-4102.38	13187.9
65 	-89857.4	-19714.4	-4102.38	12710.8
66 	-86603.2	-19808  	-4102.38	12800  
67 	-86803.8	-19892.2	-4102.38	12735.6
68 	-1.42903e+06	-22860  	-4102.38	64170.5
69 	-170608     	-20573.6	-4102.38	14799.2
70 	-132249     	-20456.3	-4102.38	13836  
71 	-80915.5    	-20367.1	-4102.38	13037.5
72 	-82179      	-20412.6	-4102.38	13181.4
73 	-82167      	-20442.7	-4102.38	12988.9
74 	-78106.6    	-20467  	-4102.38	12715.5
75 	-75875.5    	-20407.7	-4102.38	12413.4
76 	-75554.8    	-20503.9	-4102.38	12355.3
77 	-72392.1    	-20447.5	-4102.38	11804.2
78 	-71494.6    	-20591.8	-4102.38	11891.9
79 	-79314.2    	-20649.8	-4102.38	11695  
80 	-125846     	-20820.1	-4102.38	12688.9
81 	-104601     	-20810.6	-4102.38	12361.7
82 	-105029     	-21006.8	-4102.38	12449.4
83 	-104791     	-21050.2	-4102.38	12177.8
84 	-74816.3    	-20940.2	-4102.38	11820.8
85 	-73419.5    	-20884.3	-4102.38	11582.6
86 	-95756.8    	-21332.2	-4102.38	12630.3
87 	-89959.5    	-21263.4	-4102.38	12304.8
88 	-96245.5    	-21410.7	-4102.38	12479.6
89 	-74468.9    	-21359.6	-4102.38	11919.6
90 	-80787.3    	-21519.6	-4102.38	12298.2
91 	-74277.3    	-21497.1	-4102.38	11862.2
92 	-82350.2    	-21553.2	-4102.38	12118.5
93 	-75044.2    	-21594  	-4102.38	12151.1
94 	-236624     	-22232.2	-4102.38	15794.4
95 	-89176.6    	-22053.7	-4102.38	12500.3
96 	-75283.5    	-22234.8	-4102.38	12548.4
97 	-88246.6    	-22605.5	-4102.38	13009.1
