/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	87688.8	399029	831489	127440
1  	82052.8	394580	831489	130090
2  	82052.8	388217	803702	129336
3  	82052.8	384276	796924	130322
4  	82052.8	377312	785774	128876
5  	72092.8	374309	772208	130653
6  	72092.8	370065	792493	132313
7  	72092.8	364187	745868	127325
8  	71150.3	359815	755545	126203
9  	71150.3	355823	744080	123008
10 	68806.1	351423	729857	122537
11 	67050.8	346787	735619	123498
12 	67050.8	340681	707103	117379
13 	51691  	334221	666970	113106
14 	51691  	329846	672074	111929
15 	51691  	325248	718513	111851
16 	51691  	321996	669357	114424
17 	45056.2	317155	707272	113301
18 	45056.2	313338	709360	111600
19 	45056.2	310220	722000	112246
20 	43411  	306535	683321	112390
21 	43411  	303098	674685	114588
22 	43411  	300116	693573	112244
23 	43411  	296937	660962	112955
24 	43411  	293253	618562	111117
25 	40175.3	288357	630877	108984
26 	40175.3	285143	630158	105038
27 	22745.7	282066	621269	108147
28 	22745.7	279651	621269	108279
29 	22745.7	276822	595763	110103
30 	22745.7	274502	677283	107190
31 	22404.1	271364	609749	107744
32 	22395.4	267919	630740	105533
33 	22395.4	264394	639996	105858
34 	22395.4	260508	589466	103971
35 	22395.4	258281	578613	103735
36 	11472.7	255241	585374	103579
37 	11472.7	252081	561199	103286
38 	11472.7	248308	546805	102765
39 	11472.7	245651	543702	99281.4
40 	11472.7	242662	598374	98789.5
41 	11472.7	239715	600012	101423 
42 	11472.7	235870	567604	96195.9
43 	11472.7	232016	597673	98102.7
44 	11472.7	229276	574781	96260  
45 	11472.7	227198	640061	96406.6
46 	11472.7	224526	574586	96485.8
47 	11472.7	222096	535319	94448.1
48 	11472.7	219667	503073	94900.9
49 	11472.7	217735	528237	94072.9
50 	11472.7	216169	504229	96843.3
51 	11472.7	214166	514835	95683.3
52 	11472.7	210998	470555	91602.3
53 	11472.7	207973	563101	91747  
54 	11472.7	204498	497717	89739.9
55 	11472.7	200997	465196	90268.8
56 	11472.7	197938	468419	88619.4
57 	11472.7	195840	454898	86949.9
58 	11472.7	193262	464182	85158  
59 	11472.7	190588	452255	83172.8
60 	7454.32	188060	453178	83665.3
61 	7454.32	186449	443068	82414.5
62 	6224.07	184738	427461	81069.1
63 	6224.07	181239	426788	79196  
64 	6224.07	179367	430922	78629.1
65 	6224.07	177959	437000	80636.8
66 	6224.07	175484	437156	78438.3
67 	6214.4 	174321	437017	80767.8
68 	6214.4 	170430	431940	78002.6
69 	5710.5 	168881	430631	75552.6
70 	5710.35	166889	388668	77066.5
71 	5710.35	164742	393080	76190.5
72 	5710.35	162577	390384	75792.2
73 	5710.35	160535	385262	76534.6
74 	5710.35	157945	413044	77540.5
75 	5710.35	156255	401324	77932.9
76 	5710.35	154700	418658	78000.6
77 	4556.33	152600	414775	76196.8
78 	4556.33	151433	408660	76183.1
79 	4556.33	149687	402796	74962.4
80 	4556.33	146613	404001	70122.5
81 	4556.33	144601	382043	68121  
82 	4556.33	142011	370492	66519.5
83 	4556.33	140725	395414	67232.7
84 	4556.33	138701	388691	66563.8
85 	4556.33	136504	375761	61948.3
86 	4556.33	134750	368524	62965.3
87 	4556.33	133522	353847	61378.6
88 	4556.33	132885	328748	62733.1
89 	4556.33	131290	334154	62653.9
90 	4556.33	130003	339052	64422.1
91 	4556.33	128384	338910	63745  
92 	3822.62	126721	331841	63451.9
93 	3822.62	125361	298777	61727.8
94 	3822.62	124315	337140	59906.1
95 	3822.62	122640	332340	58231.8
96 	3822.62	120981	319231	59500.7
97 	3822.62	119405	303080	57801.4
98 	3822.62	119066	302978	58551  
99 	3822.62	117511	338097	57391.1
100	3822.62	116485	311839	56943.1
101	3709.07	114970	282442	53632.7
102	3709.07	113429	279176	53080.5
103	3709.07	111902	277361	52329.9
104	3709.07	109950	282172	49524.7
105	3709.07	108240	276287	48692.7
106	3709.07	107061	278825	48695.3
107	3709.07	105842	308999	48362.9
108	3709.07	104474	260682	47559.7
109	3709.07	103564	260645	46025.2
110	3709.07	103260	251082	46210  
111	3709.07	102445	259209	47457.5
112	3708.97	101284	256732	48256.7
113	3708.97	100202	256475	47732.4
114	3708.97	99255.2	269492	48035.9
115	3708.97	98216.8	249785	46465.1
116	3708.97	97315.2	245210	45876.2
117	3708.97	96392  	240781	46465.3
118	3708.97	95650.1	282364	46147.9
119	3708.97	94179.6	246673	45323.4
