(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-227559	-13959.6	-4788.53	20441.7
1  	-221936	-13747  	-4788.53	18141.3
2  	-221987	-14111.8	-4788.53	19505.7
3  	-176785	-13881.6	-4788.53	17106.7
4  	-180925	-13388.3	-4788.53	14774.9
5  	-174984	-13250.2	-4788.53	12783.4
6  	-141292	-13054.7	-4788.53	10627.8
7  	-83409.5	-12924.6	-4788.53	8966.69
8  	-83409.5	-13054  	-4788.53	9160.56
9  	-74144.4	-12986.3	-4788.53	9056   
10 	-73484.6	-13059.3	-4753.47	9062.35
11 	-86163.3	-13274.9	-4753.47	9449.18
12 	-86965.8	-13462.8	-4753.47	9683.64
13 	-85153.8	-13578.5	-4753.47	9679.11
14 	-72461.4	-13542.8	-4753.47	9381.84
15 	-67458.2	-13482  	-4753.47	8894.95
16 	-66731.4	-13577.9	-4753.47	8859.49
17 	-73396.1	-13648  	-4753.47	9246.66
18 	-64595.7	-13811.4	-4753.47	9119.58
19 	-63788.8	-13904.3	-4753.47	9043.88
20 	-58245.9	-13829.5	-4753.47	8676.81
21 	-59491.9	-13878.1	-4704.04	8615.13
22 	-56049.4	-13784.9	-4704.04	8105.9 
23 	-55406.4	-13985.8	-4704.04	8232.86
24 	-56237.5	-14151  	-4704.04	8292.77
25 	-56014.4	-14227.7	-4704.04	8388.41
26 	-57785.5	-14273.1	-4618.56	8483.7 
27 	-99630.9	-14512.3	-4618.56	9342.3 
28 	-54697.3	-14445.1	-4618.56	8553.23
29 	-55084.9	-14505.1	-4618.56	8602.99
30 	-54468  	-14518.8	-4618.56	8504.11
31 	-53907.8	-14692.3	-4618.56	8656.77
32 	-51495.9	-14707.6	-4618.56	8489.53
33 	-51359.4	-14856.1	-4618.56	8554.37
34 	-52056.7	-14915.9	-4618.56	8402.27
35 	-52056.7	-15077.5	-4618.56	8591.01
36 	-59001  	-15039.1	-4618.56	8563.16
37 	-82013.8	-15152.8	-4618.56	9041   
38 	-58231.6	-15109.5	-4618.56	8614.13
39 	-58058.4	-15048.2	-4618.56	8385.83
40 	-58181.8	-14994.6	-4618.56	8091.08
41 	-58020.1	-15126.7	-4618.56	8180.38
42 	-70177.8	-15219.3	-4618.56	8562.6 
43 	-107326 	-15416.3	-4618.56	9634.55
44 	-70172.6	-15375.6	-4618.56	8535.45
45 	-71209  	-15502.3	-4618.56	8916.07
46 	-67606.4	-15486.5	-4618.56	8442.01
47 	-59478.1	-15519.7	-4618.56	8149.67
48 	-53207.5	-15592.7	-4618.56	8078.49
49 	-56365.9	-15624.2	-4618.56	8006.33
50 	-50410.3	-15621.3	-4618.56	7850.9 
51 	-57273.2	-15821.4	-4618.56	8115.6 
52 	-55008.6	-15794  	-4618.56	8072.38
53 	-76831.1	-16131  	-4520.38	8723.09
54 	-61820.3	-16177.3	-4520.38	8490.96
55 	-99278.1	-16550.6	-4520.38	9325.25
56 	-63887.8	-16526.6	-4520.38	8807.67
57 	-63562.3	-16668.4	-4520.38	8856.43
58 	-66904.2	-16871.2	-4520.38	9087.5 
59 	-67353.1	-16969.7	-4520.38	9171.1 
60 	-63265.5	-16948.9	-4520.38	8926.5 
61 	-55887.3	-17172.7	-4503.24	9146.56
62 	-59611.9	-17368.7	-4503.24	9377.33
63 	-59382.5	-17569  	-4503.24	9659.62
64 	-57740.8	-17627.4	-4503.24	9629.54
65 	-64544.5	-17904  	-4503.24	9801.35
66 	-64678.5	-17803.7	-4503.24	9805.09
67 	-80809.3	-18035.1	-4503.24	10473.6
68 	-70745.9	-18036.3	-4503.24	10164.8
69 	-170917 	-18521.3	-4501.75	12761.7
70 	-170723 	-18589.8	-4501.75	12849.8
71 	-102024 	-18328.3	-4501.75	10973  
72 	-124112 	-18544.2	-4497.61	11742.8
73 	-102766 	-18371.4	-4497.61	10607.4
74 	-95686.8	-18451.5	-4497.61	10521.6
75 	-68616.2	-18511.4	-4497.61	10028.8
76 	-77161.9	-18670.2	-4497.61	10149.1
77 	-89690  	-18845.9	-4497.61	11094.6
78 	-90076.7	-18954.6	-4497.61	11166.7
79 	-83870.3	-18948.3	-4497.61	10881  
80 	-72260.3	-18893.5	-4497.61	10510.9
81 	-221565 	-19582.7	-4497.61	14058.6
82 	-188361 	-19806.7	-4497.61	13627.2
83 	-70797.6	-19578.5	-4497.61	11113.1
84 	-62402.4	-19548.4	-4497.61	10871.3
85 	-99564.8	-19748.7	-4497.61	11186.2
86 	-99643.5	-19897.4	-4497.61	11406.4
87 	-65247.8	-19902.7	-4497.61	10960.7
88 	-64103.8	-20105.4	-4497.61	11116.4
89 	-64976.3	-20097.7	-4497.61	11003.5
90 	-153395 	-20598.5	-4497.61	12556  
91 	-85070.9	-20926.2	-4497.61	12170.2
92 	-78465.7	-20861.8	-4497.61	11806.6
