/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	11.541	21.5325	32.5405	3.89796
1  	11.541	21.7546	35.7487	3.98117
2  	11.541	21.4589	34.4565	4.01995
3  	11.541	21.3564	34.6632	3.94218
4  	11.541	21.3672	32.1655	3.65559
5  	11.541	21.4858	34.5897	4.11436
6  	11.541	21.2589	35.2179	3.88083
7  	11.541	21.3499	36.2066	3.82219
8  	11.5271	21.4943	35.6252	3.69377
9  	11.5271	21.1511	32.5044	3.95136
10 	11.5271	21.4081	34.4312	3.91052
11 	11.5271	21.3784	33.9566	3.91045
12 	11.5271	21.6778	33.8707	3.8592 
13 	11.5271	21.2021	32.8104	3.77616
14 	11.5271	21.4649	33.2811	3.85413
15 	11.5271	21.6982	33.3867	3.91392
16 	10.6061	21.4579	33.3569	4.15995
17 	10.6061	21.5654	34.8532	4.13289
18 	10.6061	21.4778	34.9669	3.66385
19 	10.6061	21.5638	33.2365	3.70524
20 	10.6061	21.3586	33.3168	3.82242
21 	10.6061	21.5624	34.3616	3.80084
22 	10.6061	21.1414	36.577 	3.7235 
23 	10.6061	21.2646	32.6096	3.63188
24 	10.6061	21.5267	33.9527	3.91542
25 	10.6061	21.7546	33.9435	3.81794
26 	10.6061	21.7355	33.9435	3.8192 
27 	10.6061	21.6023	33.3165	3.78606
28 	10.6061	21.5318	32.5827	3.76774
29 	10.6061	21.5255	32.8939	3.76223
30 	10.6061	21.2701	32.2844	3.64352
31 	10.6061	21.4588	34.1675	3.90132
32 	10.6061	21.4   	32.6409	3.72627
33 	10.6061	21.6512	32.5932	4.01383
34 	10.6061	21.3012	33.527 	3.66983
35 	10.6061	21.3219	33.5579	3.75257
36 	10.6061	21.4731	34.1185	3.80863
37 	10.6061	21.3446	34.5061	3.90868
38 	10.6061	21.552 	36.1368	3.94939
39 	10.6061	21.3054	32.3635	3.74071
40 	10.6061	21.3855	32.5386	3.71525
41 	10.6061	21.1908	34.9034	3.91308
42 	10.6061	21.4341	32.4728	3.84533
43 	10.6061	21.4663	34.441 	3.94372
44 	10.6061	21.372 	36.8824	3.98261
45 	10.6061	21.3827	32.1493	3.74656
46 	10.6061	21.4838	32.9312	3.8367 
47 	10.6061	21.7648	34.1809	4.16295
