gen	min        	avg       	max        	std        
0  	8.81262e+06	3.3934e+07	7.62062e+07	1.31511e+07
1  	8.81262e+06	3.3588e+07	6.8819e+07 	1.29907e+07
2  	8.81262e+06	3.31678e+07	7.01313e+07	1.30562e+07
3  	7.99741e+06	3.26303e+07	6.84973e+07	1.30824e+07
4  	7.73153e+06	3.22523e+07	6.76981e+07	1.29199e+07
5  	6.56927e+06	3.20175e+07	6.73549e+07	1.28517e+07
6  	6.55672e+06	3.16522e+07	6.73175e+07	1.29081e+07
7  	6.49058e+06	3.13844e+07	6.70663e+07	1.29791e+07
8  	6.36895e+06	3.10738e+07	6.54572e+07	1.25792e+07
9  	6.36895e+06	3.06908e+07	6.44873e+07	1.26764e+07
10 	5.90735e+06	3.03553e+07	7.00539e+07	1.27823e+07
11 	5.90735e+06	2.99139e+07	6.96697e+07	1.28569e+07
12 	5.84448e+06	2.95695e+07	6.86551e+07	1.25416e+07
13 	5.17958e+06	2.9348e+07 	6.53899e+07	1.24976e+07
14 	5.17929e+06	2.89588e+07	6.44735e+07	1.23943e+07
15 	4.95236e+06	2.86763e+07	6.71561e+07	1.24224e+07
16 	4.95236e+06	2.83462e+07	6.72759e+07	1.27975e+07
17 	4.14848e+06	2.8071e+07 	6.19356e+07	1.24983e+07
18 	4.09236e+06	2.77839e+07	6.19356e+07	1.2473e+07 
19 	4.09236e+06	2.75564e+07	6.73736e+07	1.24224e+07
20 	3.54758e+06	2.71532e+07	6.35501e+07	1.22214e+07
21 	1.84509e+06	2.68329e+07	6.19763e+07	1.20251e+07
22 	1.84509e+06	2.65016e+07	6.0107e+07 	1.1811e+07 
23 	1.84509e+06	2.63102e+07	6.75957e+07	1.21399e+07
24 	1.84509e+06	2.59971e+07	6.75955e+07	1.19851e+07
25 	1.84509e+06	2.56719e+07	6.46342e+07	1.15584e+07
26 	1.42695e+06	2.54256e+07	6.25311e+07	1.15218e+07
27 	1.42695e+06	2.51308e+07	6.32402e+07	1.14649e+07
28 	1.42695e+06	2.47786e+07	6.07557e+07	1.12481e+07
29 	1.42695e+06	2.45428e+07	5.87962e+07	1.12706e+07
30 	1.42695e+06	2.42443e+07	5.87962e+07	1.13241e+07
31 	1.42695e+06	2.39655e+07	5.82576e+07	1.09657e+07
32 	1.42695e+06	2.3611e+07 	5.41335e+07	1.08589e+07
33 	1.42695e+06	2.3373e+07 	5.5216e+07 	1.05219e+07
34 	1.42695e+06	2.31797e+07	5.3002e+07 	1.0404e+07 
35 	1.42695e+06	2.28823e+07	5.37702e+07	1.02977e+07
36 	1.42695e+06	2.25971e+07	5.39085e+07	9.94279e+06
37 	1.42695e+06	2.22873e+07	5.26535e+07	1.00172e+07
38 	1.42695e+06	2.20291e+07	5.22665e+07	9.96214e+06
39 	1.42695e+06	2.17453e+07	5.07767e+07	9.71179e+06
40 	1.42695e+06	2.14694e+07	4.73074e+07	9.87104e+06
41 	1.42695e+06	2.11827e+07	4.82219e+07	9.92733e+06
42 	1.42695e+06	2.09742e+07	4.82219e+07	9.81199e+06
43 	1.42695e+06	2.07843e+07	5.44568e+07	9.9078e+06 
44 	1.42695e+06	2.04302e+07	5.41196e+07	9.77281e+06
45 	1.42695e+06	2.02397e+07	4.91871e+07	9.72014e+06
46 	1.42694e+06	1.99975e+07	4.91594e+07	9.64152e+06
47 	1.42694e+06	1.9844e+07 	4.79693e+07	9.77406e+06
48 	1.42694e+06	1.96642e+07	4.81173e+07	9.88087e+06
49 	1.38186e+06	1.94559e+07	4.81173e+07	9.89946e+06
50 	1.38186e+06	1.92268e+07	4.69215e+07	9.6717e+06 
51 	1.38186e+06	1.90702e+07	4.69951e+07	9.5568e+06 
52 	1.38186e+06	1.88701e+07	4.69526e+07	9.55675e+06
53 	1.38186e+06	1.86729e+07	4.84704e+07	9.4709e+06 
54 	1.38186e+06	1.8393e+07 	4.7712e+07 	9.33138e+06
55 	1.38186e+06	1.80885e+07	4.66319e+07	9.06833e+06
56 	1.38186e+06	1.78763e+07	4.54299e+07	8.89356e+06
57 	1.38186e+06	1.76543e+07	4.4395e+07 	8.7767e+06 
58 	1.38186e+06	1.74367e+07	4.37983e+07	8.72902e+06
59 	1.38186e+06	1.72066e+07	4.34076e+07	8.5102e+06 
60 	1.38186e+06	1.69544e+07	4.2012e+07 	8.47684e+06
61 	1.38186e+06	1.67525e+07	4.29725e+07	8.26668e+06
62 	1.38186e+06	1.65181e+07	4.04078e+07	8.06942e+06
63 	1.38186e+06	1.63144e+07	4.45771e+07	8.30074e+06
64 	1.38186e+06	1.6056e+07 	4.45661e+07	8.14458e+06
65 	1.38186e+06	1.58389e+07	4.1473e+07 	7.83407e+06
66 	1.38186e+06	1.56346e+07	4.14753e+07	7.7672e+06 
67 	1.38186e+06	1.54492e+07	4.08973e+07	7.41049e+06
68 	1.37854e+06	1.52648e+07	3.93425e+07	7.2927e+06 
69 	1.37854e+06	1.5092e+07 	4.05971e+07	7.21543e+06
70 	1.37854e+06	1.48823e+07	4.24407e+07	7.19445e+06
71 	1.37854e+06	1.4732e+07 	3.7952e+07 	6.95769e+06
72 	1.37854e+06	1.45992e+07	3.70955e+07	6.87875e+06
73 	1.37854e+06	1.44067e+07	3.55701e+07	6.92842e+06
74 	1.36282e+06	1.42991e+07	3.68709e+07	6.86026e+06
