/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1198.99	4479.43	10222	1509.82
1  	1198.99	4463.49	10137	1423.59
2  	1198.99	4402.32	8978.1	1387.5 
3  	1198.99	4369.84	8764.05	1408.92
4  	1130.29	4332.53	8911.22	1409.52
5  	1130.29	4272.09	8766.78	1444.65
6  	1105.33	4211.77	8766.78	1405.81
7  	1079.41	4193.27	8637.16	1338.3 
8  	1079.41	4109.15	8101.83	1296.77
9  	1079.41	4106.93	8507.53	1313.23
10 	1079.41	4072.53	7795.77	1329.34
11 	1079.41	4035.27	7975.16	1364.38
12 	1020.47	4003.8 	8302.39	1361.36
13 	1020.47	3972.01	8837.47	1384.36
14 	1020.47	3897.43	8144.83	1314.92
15 	1020.47	3863.22	7634.71	1253.94
16 	1020.47	3841.98	8285.71	1282.07
17 	1020.47	3796.21	7664.13	1275.47
18 	875.268	3780.13	7714.22	1262.57
19 	875.268	3768.79	7664.13	1256.44
20 	875.268	3752.83	7715.55	1262.11
21 	829.356	3734.87	8229.53	1295.28
22 	813.648	3684.03	7813.9 	1255.46
23 	813.648	3662.73	7915.79	1239.06
24 	813.648	3619.55	7470.37	1211.33
25 	807.745	3550.41	7367.89	1232.97
26 	754.712	3535.34	7458.51	1245.3 
27 	754.712	3490.62	7642.64	1236.84
28 	754.712	3458.49	7293.05	1191.65
29 	754.712	3429.48	7489.15	1148.84
30 	754.712	3391.76	7205.31	1133.88
31 	754.712	3347.51	7277.71	1092.76
32 	754.712	3329.38	6897.19	1044.7 
33 	754.712	3316.36	6609.74	1046.31
34 	655.493	3287.97	6582.44	1039.84
35 	655.493	3261.25	6953.47	1063.45
36 	655.493	3237.17	6613.86	1048.42
37 	655.493	3211.89	6279.44	1038.59
38 	655.493	3186.2 	6428.86	1018.96
39 	655.493	3153.05	6025.34	998.568
40 	631.344	3139.67	6385.51	1002.94
41 	631.344	3120.82	6612.69	1035.29
42 	546.442	3078.6 	6373.41	960.866
43 	546.442	3056.3 	6479.15	996.083
44 	546.442	3004.21	5961.38	998.286
45 	546.442	2970.95	6071.14	971.513
46 	546.442	2971.89	5989.67	958.767
47 	546.442	2945.54	6354.55	1006.06
48 	546.442	2920.72	6220.67	1000.41
49 	484.884	2870.28	6529.85	974.348
50 	484.884	2839.71	6788.86	964.452
51 	484.884	2822.24	6596.67	934.513
52 	484.884	2816.25	6586.27	947.395
