/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	21.8771	289.283	997.19	177.21
1  	17.9354	295.368	1457.75	191.958
2  	17.9354	288.797	1323.89	186.941
3  	6.2268 	287.438	1267.31	189.058
4  	-1.77038	283.081	1176.17	184.384
5  	-1.77038	278.4  	1341.08	188.653
6  	-2.8592 	273.35 	1057.5 	179.061
7  	-2.8592 	270.13 	1044.12	173.421
8  	-2.8592 	268.359	990.423	174.981
9  	-2.8592 	266.717	889.617	170.127
10 	-2.8592 	260.318	963.275	162.532
11 	-2.8592 	255.449	975.763	164.582
12 	-2.8592 	254.375	969.849	166.064
13 	-2.8592 	250.318	962.845	160.067
14 	-3.39792	251.493	873.998	157.679
15 	-3.39792	242.929	853.767	150.888
16 	-3.39792	236.811	891.308	144.414
17 	-3.39792	239.281	917.307	154.517
18 	-3.39792	237.543	1172.87	155.234
19 	-3.39792	231.75 	1298.74	155.92 
20 	-3.39792	232.576	974.421	160.285
21 	-3.39792	228.88 	968.615	158.406
22 	-5.87784	223.086	992.849	147.93 
23 	-5.87784	220.199	830.934	156.665
24 	-5.87784	211.098	949.357	147.943
25 	-5.87784	208.105	927.568	143.168
26 	-5.87784	202.981	901.229	138.917
27 	-5.87784	200.033	901.229	139.332
28 	-5.87784	197.448	901.229	135.414
29 	-5.87784	194.665	778.792	133.113
30 	-5.87784	187.484	741.694	127.712
31 	-6.73622	184.472	706.126	123.3  
32 	-6.73622	182.578	718.555	122.077
33 	-6.73622	178.709	652.157	112.778
34 	-6.73622	175.641	680.007	108.053
35 	-6.73622	174.26 	572.287	106.999
36 	-6.73622	176.618	562.084	107.34 
37 	-9.49009	175.132	703.096	109.638
38 	-9.49009	176.768	672.548	116.436
39 	-9.49009	174.536	732.438	125.057
40 	-9.49009	170.456	738.222	119.096
41 	-9.49009	168.926	684.948	114.579
42 	-9.49009	167.522	701.506	110.551
43 	-9.49009	167.696	607.336	109.023
44 	-9.49009	164.758	853.724	109.292
45 	-10.5002	164.794	602.66 	102.837
46 	-10.5002	161.447	641.524	104.228
47 	-10.5002	163.476	658.032	106.854
48 	-10.9681	160.666	586.891	106.532
49 	-11.183 	156.451	586.891	101.038
50 	-15.8622	154.054	631.557	100.824
51 	-18.1301	150.778	595.194	100.229
52 	-18.1301	146.855	660.482	97.1382
53 	-20.2106	146.559	618.982	96.3767
54 	-20.2106	145.805	631.611	96.3316
