/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.418038	41.2089	431.566	46.5547
1  	-1.18583 	39.6557	300.336	40.3716
2  	-1.18583 	37.9042	250.899	35.8635
3  	-1.18583 	37.8276	272.666	37.0121
4  	-4.36531 	35.1814	262.198	33.1789
5  	-4.36531 	36.4165	258.378	35.6041
6  	-4.36531 	35.5218	247.216	33.828 
7  	-4.36531 	34.1556	219.297	31.6289
8  	-4.36531 	33.2519	165.863	29.7604
9  	-4.36531 	32.9659	207.223	30.1044
10 	-4.36531 	33.7592	192.361	31.497 
11 	-4.36531 	33.482 	266.957	31.7718
12 	-4.36531 	34.4103	210.542	33.645 
13 	-4.36531 	33.1317	181.811	31.0197
14 	-4.76363 	31.7676	194.906	30.8448
15 	-4.76363 	30.0438	214.97 	30.0024
16 	-4.76363 	29.5115	164.311	27.063 
17 	-4.76363 	28.5215	167.11 	26.4944
18 	-4.76363 	27.8177	204.885	26.8769
19 	-5.36613 	28.3294	199.343	28.2992
20 	-5.36613 	27.4021	141.395	25.6894
21 	-5.36613 	27.9215	190.691	26.6076
22 	-6.78281 	27.9302	231.811	30.2001
23 	-6.78281 	27.2855	181.954	28.5543
24 	-6.78281 	27.403 	180.387	26.0903
25 	-6.78281 	26.2296	161.966	25.8094
26 	-6.78281 	24.9585	185.351	24.6388
27 	-6.78281 	24.7469	225.912	24.588 
28 	-6.78281 	24.1509	140.241	23.2652
29 	-6.78281 	23.8667	129.246	22.7687
30 	-6.78281 	22.9632	110.059	21.2421
31 	-6.78281 	22.432 	149.943	21.6474
32 	-6.78281 	22.0457	167.896	21.9114
33 	-6.78281 	20.8548	126.128	20.1122
34 	-6.78281 	21.4943	138.274	20.7581
35 	-6.78281 	20.1695	150.01 	18.7201
36 	-6.78281 	19.9933	138.634	19.5814
37 	-6.78281 	19.6928	118.746	19.6551
38 	-6.78281 	19.2963	155.137	20.1403
39 	-6.78281 	19.208 	114.531	19.1813
40 	-6.78281 	19.1147	121.49 	19.458 
