/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	613496	2.1762e+06	4.44691e+06	598074
1  	613496	2.1679e+06	4.31426e+06	595614
2  	585668	2.14875e+06	4.11807e+06	594384
3  	585668	2.13277e+06	3.69508e+06	578761
4  	585087	2.11187e+06	3.63553e+06	558586
5  	585087	2.09994e+06	3.63553e+06	573502
6  	585087	2.07917e+06	3.80711e+06	566749
7  	485629	2.06885e+06	3.59889e+06	584077
8  	485629	2.05353e+06	3.86309e+06	572680
9  	485629	2.0472e+06 	3.50308e+06	554581
10 	485629	2.0297e+06 	3.75297e+06	547116
11 	485629	2.01587e+06	3.60636e+06	548394
12 	485629	1.99995e+06	3.31931e+06	534020
13 	485629	1.98297e+06	3.35108e+06	523795
14 	485629	1.96895e+06	3.29885e+06	508751
15 	485629	1.94688e+06	3.27417e+06	509144
16 	347922	1.93822e+06	3.33194e+06	529412
17 	347922	1.93311e+06	3.23625e+06	508842
18 	347922	1.92269e+06	3.23499e+06	497001
19 	347922	1.91746e+06	3.19331e+06	495337
20 	347922	1.87674e+06	3.48413e+06	524728
21 	347922	1.86233e+06	3.32687e+06	508609
22 	347922	1.84824e+06	3.235e+06  	488320
23 	315898	1.8373e+06 	3.25347e+06	497537
24 	315898	1.82215e+06	3.2159e+06 	499993
25 	288623	1.82366e+06	3.14894e+06	502435
26 	288623	1.80502e+06	3.22335e+06	514298
27 	288623	1.80107e+06	3.34837e+06	523252
28 	288623	1.78016e+06	3.28532e+06	514356
29 	225217	1.76764e+06	3.26616e+06	501370
30 	225217	1.7559e+06 	3.4082e+06 	505244
31 	225217	1.74135e+06	3.4082e+06 	490926
32 	225217	1.72722e+06	3.3164e+06 	501760
33 	225217	1.71818e+06	3.09959e+06	489097
34 	225217	1.70703e+06	3.08276e+06	498587
35 	225217	1.69172e+06	3.02898e+06	487289
36 	225217	1.69183e+06	3.02768e+06	498669
37 	225217	1.67036e+06	3.16838e+06	506008
38 	225217	1.65435e+06	3.30365e+06	504981
39 	225217	1.64302e+06	3.19965e+06	489907
40 	225217	1.64153e+06	2.9871e+06 	478754
41 	193132	1.63376e+06	2.9333e+06 	473832
42 	191705	1.61518e+06	2.96863e+06	465359
43 	189933	1.59659e+06	3.03346e+06	459045
44 	189933	1.5824e+06 	2.76501e+06	449148
45 	189933	1.57616e+06	2.7892e+06 	450495
46 	189933	1.56665e+06	2.89916e+06	450345
47 	189933	1.55845e+06	3.01526e+06	458560
48 	189933	1.5536e+06 	2.93841e+06	464610
49 	189933	1.54641e+06	2.74332e+06	465215
50 	188980	1.52576e+06	2.86743e+06	439329
51 	188980	1.52378e+06	2.71079e+06	439061
52 	188980	1.50613e+06	2.6713e+06 	437955
53 	188980	1.49984e+06	2.88276e+06	430811
54 	188980	1.48563e+06	2.85868e+06	418622
55 	188980	1.47408e+06	2.85868e+06	433431
56 	183189	1.4754e+06 	2.83825e+06	425744
57 	183189	1.46975e+06	2.70216e+06	419726
58 	183189	1.45312e+06	2.55858e+06	407835
59 	183189	1.43647e+06	2.62067e+06	410572
60 	183189	1.42396e+06	2.57466e+06	396485
61 	183189	1.41845e+06	2.57466e+06	397541
62 	183189	1.40998e+06	2.644e+06  	397782
63 	183189	1.39809e+06	2.42374e+06	396268
64 	183189	1.39037e+06	2.51564e+06	400363
65 	183189	1.38072e+06	2.72535e+06	405290
66 	183189	1.36479e+06	2.58513e+06	391572
67 	183189	1.36448e+06	2.6015e+06 	390087
68 	130797	1.36074e+06	2.58053e+06	384978
69 	130797	1.35028e+06	2.40726e+06	385329
70 	130797	1.33688e+06	2.40588e+06	387845
71 	130797	1.33304e+06	2.59518e+06	396904
72 	130797	1.31742e+06	2.41276e+06	402267
73 	130797	1.31277e+06	2.45529e+06	387210
74 	130797	1.30134e+06	2.32603e+06	375963
75 	130797	1.29874e+06	2.13786e+06	372160
76 	130797	1.28821e+06	2.10988e+06	364413
77 	130797	1.28052e+06	2.1916e+06 	370471
78 	130797	1.2762e+06 	2.32206e+06	369181
79 	130797	1.26669e+06	2.26065e+06	357458
80 	110819	1.26073e+06	2.28603e+06	363612
81 	110819	1.25644e+06	2.28965e+06	359774
82 	110819	1.25172e+06	2.16017e+06	348767
83 	110819	1.24621e+06	2.09412e+06	354769
84 	110819	1.2444e+06 	2.12723e+06	348785
85 	110819	1.23468e+06	2.1916e+06 	350074
86 	110819	1.22874e+06	2.12033e+06	348549
87 	110819	1.22691e+06	2.18451e+06	340376
88 	110819	1.21703e+06	2.14689e+06	334763
89 	110819	1.21465e+06	2.06671e+06	335702
90 	110017	1.20662e+06	2.1736e+06 	335703
91 	110017	1.20018e+06	2.10858e+06	334313
92 	110017	1.19712e+06	2.16418e+06	335160
