/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.18684e+08	7.04787e+09	2.39186e+11	1.89047e+10
1  	3.18684e+08	7.41569e+09	3.63346e+11	2.52865e+10
2  	3.18684e+08	8.06711e+09	9.09232e+11	4.41231e+10
3  	3.18684e+08	5.45935e+09	1.51723e+11	1.11103e+10
4  	3.18684e+08	5.10958e+09	1.15195e+11	9.38291e+09
5  	3.18684e+08	4.60161e+09	6.09927e+10	6.61386e+09
6  	3.16426e+08	4.69888e+09	7.0816e+10 	7.96125e+09
7  	3.13485e+08	4.72756e+09	9.42324e+10	9.02603e+09
8  	3.03174e+08	4.53815e+09	1.42337e+11	9.35363e+09
9  	3.03174e+08	4.70502e+09	2.19645e+11	1.39809e+10
10 	3.03174e+08	3.95677e+09	8.88545e+10	6.5785e+09 
11 	3.03174e+08	3.84877e+09	7.12085e+10	6.23866e+09
12 	2.97181e+08	3.59648e+09	7.12085e+10	5.73387e+09
13 	2.97181e+08	3.43829e+09	6.09222e+10	5.38548e+09
14 	2.97181e+08	3.24833e+09	6.09222e+10	5.39574e+09
15 	2.97181e+08	3.42881e+09	8.80024e+10	6.09579e+09
16 	2.97181e+08	3.25958e+09	5.92817e+10	4.88442e+09
17 	2.42118e+08	3.26916e+09	9.23291e+10	5.66884e+09
18 	2.18217e+08	2.99092e+09	3.29963e+10	3.58513e+09
19 	2.18217e+08	3.20273e+09	3.40236e+10	4.41577e+09
20 	2.18217e+08	3.20716e+09	8.21031e+10	5.59096e+09
21 	2.18217e+08	2.9183e+09 	3.90245e+10	3.99785e+09
22 	2.11052e+08	2.90579e+09	3.07596e+10	3.94509e+09
23 	2.02624e+08	3.16188e+09	6.92936e+10	5.49449e+09
24 	1.52203e+08	2.82789e+09	4.47969e+10	4.13805e+09
25 	1.52203e+08	2.75113e+09	3.45003e+10	3.77902e+09
26 	1.52203e+08	2.70351e+09	3.07117e+10	3.76675e+09
27 	1.52203e+08	2.72329e+09	2.76324e+10	3.62886e+09
28 	1.52203e+08	2.61487e+09	2.26042e+10	3.21694e+09
29 	1.52203e+08	2.72639e+09	3.89731e+10	3.85156e+09
30 	1.52203e+08	2.60913e+09	2.18836e+10	3.35607e+09
31 	1.52203e+08	2.69945e+09	1.05505e+11	5.67409e+09
32 	1.52203e+08	2.49677e+09	4.12072e+10	3.72413e+09
33 	1.52203e+08	2.32163e+09	3.39389e+10	3.06652e+09
34 	1.52203e+08	2.20076e+09	4.60297e+10	3.51525e+09
35 	1.52203e+08	2.07015e+09	2.57775e+10	2.59822e+09
36 	1.4943e+08 	2.01364e+09	2.12172e+10	2.30254e+09
37 	1.4943e+08 	1.96119e+09	2.07318e+10	2.24475e+09
38 	1.29885e+08	1.80461e+09	1.6721e+10 	1.79704e+09
39 	1.29885e+08	1.79482e+09	1.46988e+10	1.71504e+09
40 	1.29885e+08	1.79369e+09	1.28839e+10	1.76575e+09
41 	1.29885e+08	1.78154e+09	3.12427e+10	2.24929e+09
42 	1.29885e+08	1.76345e+09	1.43358e+10	1.94846e+09
43 	1.29616e+08	1.77996e+09	1.78929e+10	2.02295e+09
44 	1.29616e+08	1.64688e+09	1.20059e+10	1.57202e+09
45 	1.29616e+08	1.57751e+09	1.24938e+10	1.50145e+09
46 	1.29616e+08	1.56739e+09	1.43173e+10	1.67108e+09
47 	1.13062e+08	1.53715e+09	1.00998e+10	1.42544e+09
48 	1.096e+08  	1.4897e+09 	1.59839e+10	1.60346e+09
49 	1.096e+08  	1.4272e+09 	1.4062e+10 	1.43997e+09
50 	1.096e+08  	1.41669e+09	1.49761e+10	1.46526e+09
51 	1.096e+08  	1.43952e+09	1.38568e+10	1.45207e+09
52 	1.096e+08  	1.43843e+09	9.33855e+09	1.32454e+09
53 	1.096e+08  	1.42907e+09	8.89451e+09	1.30708e+09
54 	1.096e+08  	1.47114e+09	1.65183e+10	1.49876e+09
55 	1.096e+08  	1.4741e+09 	1.38045e+10	1.56337e+09
56 	1.096e+08  	1.47864e+09	1.38045e+10	1.64176e+09
57 	1.096e+08  	1.35957e+09	8.9229e+09 	1.32256e+09
58 	1.096e+08  	1.35019e+09	1.09459e+10	1.31704e+09
59 	1.05308e+08	1.3201e+09 	9.58197e+09	1.20544e+09
60 	1.05308e+08	1.29174e+09	7.14989e+09	1.15372e+09
61 	1.05308e+08	1.29912e+09	1.029e+10  	1.32916e+09
62 	1.03195e+08	1.27208e+09	1.10859e+10	1.31799e+09
63 	1.03195e+08	1.24484e+09	1.3039e+10 	1.36862e+09
64 	1.03195e+08	1.16356e+09	1.58263e+10	1.17811e+09
65 	8.25818e+07	1.11142e+09	7.52135e+09	9.36803e+08
66 	8.25818e+07	1.10334e+09	9.18293e+09	9.65454e+08
67 	8.25818e+07	1.09773e+09	9.18293e+09	9.90208e+08
