/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-157817	-14103.7	-5133.97	16497.1
1  	-157384	-14190.9	-5133.97	16609.6
2  	-137275	-14450.2	-5133.97	16593.1
3  	-130009	-14389.2	-5097.02	15913.4
4  	-128066	-14541.7	-5097.02	15816.9
5  	-128064	-14443  	-5092.14	15135.3
6  	-119427	-14446.4	-5092.14	14670.8
7  	-169185	-14755  	-5092.14	15978.4
8  	-119800	-14589.8	-5092.14	14684.7
9  	-116817	-14448  	-5092.14	13906.4
10 	-116256	-14306.3	-5000.74	13125.8
11 	-104636	-14174.6	-4842.14	12190.4
12 	-92804.6	-14073.1	-4842.14	11564.7
13 	-82496.8	-13842.1	-4658.92	10640.3
14 	-81396.7	-13827.6	-4658.92	10428.6
15 	-82079.8	-13884.2	-4658.92	10339.3
16 	-76282.3	-13663.8	-4490.57	9471.6 
17 	-76269.7	-13837.6	-4490.57	9636.71
18 	-78272.4	-13994.3	-4490.57	9738.38
19 	-78136.2	-14019.1	-4490.57	9766.5 
20 	-68763.7	-14253.3	-4490.57	9939.76
21 	-68354.8	-14274.9	-4490.57	9811.28
22 	-68263.6	-14294.1	-4490.57	9652.85
23 	-65739.9	-14361.8	-4490.57	9446.24
24 	-62847.8	-14489.2	-4490.57	9469.9 
25 	-61774.4	-14548  	-4490.57	9287.84
26 	-61899.3	-14557.8	-4490.57	9279.2 
27 	-85567  	-14808.5	-4490.57	9768.39
28 	-62855.5	-14729  	-4490.57	9305.08
29 	-74132  	-14961.2	-4490.57	9612.36
30 	-63876.8	-14931.3	-4490.57	9362.54
31 	-57733.3	-14905.4	-4490.57	9048.11
32 	-59022.2	-15208.9	-4490.57	9395.14
33 	-58488.6	-15317.1	-4490.57	9363.74
34 	-58460.5	-15317.8	-4490.57	9203.48
35 	-58953.1	-15446.2	-4490.57	9105.5 
36 	-55691.2	-15523.6	-4490.57	8932.53
37 	-55575.9	-15683.5	-4490.57	8879.83
38 	-66447.2	-16109.3	-4490.57	9729.1 
39 	-63636.5	-16135.8	-4490.57	9599.43
40 	-65678.2	-16417  	-4490.57	10263.3
41 	-67309.9	-16621.2	-4490.57	10178.9
42 	-63962  	-16765.3	-4490.57	10133.7
43 	-86045  	-17056.1	-4490.57	10869.9
44 	-308978 	-18430.2	-4490.57	18698.3
45 	-150565 	-18073  	-4490.57	13542.3
46 	-150470 	-18068.1	-4490.57	14020.3
47 	-108895 	-17945.3	-4490.57	11989.5
48 	-108378 	-18126.9	-4490.57	11992  
49 	-154492 	-18471.4	-4490.57	13515.8
50 	-154409 	-19032.5	-4490.57	14283.7
51 	-107859 	-18960.7	-4490.57	12893.6
52 	-136314 	-19199  	-4490.57	13967.5
53 	-100710 	-19008.7	-4490.57	12859.7
54 	-101861 	-18919.8	-4490.57	12592.9
55 	-101330 	-18880  	-4490.57	12324.1
56 	-82115.8	-18924.9	-4490.57	12020  
57 	-78147.2	-19049.5	-4490.57	12407.2
58 	-78147.2	-19089.6	-4397.46	12497.5
59 	-78962.4	-19146.9	-4397.46	12596.8
60 	-79200.9	-19258.5	-4397.46	12394.6
61 	-79813.3	-19042  	-4397.46	12037.2
62 	-78465.8	-19046.1	-4397.46	11808.6
63 	-76505.9	-18962.3	-4378.39	11741.2
64 	-83043.7	-18994.9	-4378.39	11718.8
65 	-83694.3	-19029.1	-4378.39	11705.9
66 	-120910 	-19562.2	-4378.39	13028.6
67 	-82956.7	-19500.8	-4378.39	12547.5
68 	-80796.7	-19571.4	-4378.39	12351.2
69 	-97065  	-19853.8	-4378.39	12794.7
70 	-97065  	-20139.3	-4378.39	13008.4
71 	-78491.3	-20303.4	-4378.39	12727.5
72 	-78624.4	-20293.7	-4378.39	12523.9
73 	-87348.5	-20324.7	-4378.39	12562.2
74 	-130773 	-20940.7	-4378.39	14506.7
75 	-111279 	-20867.4	-4378.39	13633  
76 	-81966.1	-20859.4	-4378.39	13604.4
77 	-88945.7	-21107.6	-4378.39	14133.7
78 	-392264 	-22427.2	-4378.39	24256.7
79 	-246883 	-22049.3	-4378.39	18650.8
80 	-158921 	-22214.7	-4364.32	16760.3
81 	-130829 	-22109.4	-4364.32	15487.6
82 	-194933 	-22834  	-4364.32	18330.5
83 	-145622 	-22823.5	-4364.32	17489.5
84 	-140013 	-22566.5	-4364.32	16420.4
85 	-172688 	-22745  	-4364.32	16740.7
86 	-143029 	-23021.4	-4284.15	17035  
87 	-129603 	-22912.6	-4284.15	16451.1
88 	-120870 	-22745.3	-4284.15	15744.3
89 	-114849 	-22738  	-4284.15	15329  
90 	-114101 	-22720.9	-4284.15	14956.3
91 	-124362 	-22907.5	-4284.15	15390.8
92 	-121926 	-23123.8	-4284.15	15862.8
93 	-118866 	-23522.3	-4284.15	16818.6
94 	-164052 	-24290.5	-4284.15	18533.6
95 	-104279 	-24383.6	-4284.15	17517.4
96 	-101213 	-24326.8	-4284.15	17213.2
97 	-103813 	-24505.9	-4284.15	17341.6
98 	-211386 	-25228.2	-4284.15	19832.3
99 	-211997 	-25612.9	-4284.15	20827  
100	-147153 	-25433.3	-4284.15	18820.2
101	-142728 	-25570.4	-4276.11	18851.6
102	-123766 	-25525.2	-4276.11	18506.5
103	-122876 	-25365.9	-4276.11	18031.5
104	-136507 	-25462.4	-4276.11	18659.5
105	-140828 	-25658  	-4276.11	18814.8
106	-130849 	-25473  	-4276.11	18526.5
107	-129591 	-25417.6	-4276.11	18314.8
108	-129469 	-25287.1	-4276.11	17240.6
109	-99908.7	-25210.8	-4276.11	17269.9
110	-99835.5	-25334.5	-4276.11	17225.5
111	-100665 	-25451.2	-4276.11	17637.9
112	-119877 	-25683.9	-4276.11	18644.4
113	-119825 	-25775.8	-4276.11	18022  
114	-111768 	-25987.1	-4276.11	18055  
115	-118573 	-26221.1	-4276.11	18375.9
116	-117064 	-26254.1	-4276.11	17990.4
117	-111628 	-26318.8	-4276.11	17619.5
118	-108028 	-26427.1	-4276.11	17599  
119	-102400 	-26410.7	-4276.11	17577.9
120	-101582 	-26377  	-4276.11	17429.8
121	-101582 	-26383.1	-4276.11	17676.2
122	-100515 	-26208  	-4276.11	16880.7
123	-107591 	-26352.7	-4276.11	16845.6
124	-180816 	-26715.7	-4276.11	18439.1
125	-111125 	-26642  	-4276.11	16767.5
126	-106068 	-26569.2	-4276.11	16310  
127	-101152 	-26611.1	-4276.11	15921.6
128	-154561 	-26827.4	-4276.11	16968.6
129	-154561 	-27135.9	-4276.11	17215.9
130	-154542 	-27491  	-4276.11	17894  
131	-157021 	-28035.1	-4276.11	19384.1
132	-156221 	-27980.3	-4276.11	19024.5
133	-119479 	-28048.5	-4276.11	18296.8
134	-107462 	-28065.9	-4276.11	17940.3
135	-108608 	-28337.4	-4276.11	17852.5
136	-104161 	-28678.1	-4276.11	17442.3
137	-112708 	-28745.3	-4276.11	17918.2
138	-100252 	-28589.9	-4276.11	17378.4
139	-90315.2	-28714  	-4276.11	17081  
140	-169244 	-29254.7	-4276.11	18742.5
141	-170685 	-29443.3	-4276.11	19065.9
142	-112553 	-29482.6	-4276.11	17988.2
143	-111543 	-29348  	-4276.11	17865.4
144	-105226 	-29553.3	-4276.11	18200.2
145	-98024.2	-29486.6	-4276.11	18020.6
