/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-81.2045	-39.872	64.0979	19.0568
1  	-81.3273	-41.437	39.325 	19.1353
2  	-82.6394	-41.8377	27.5281	19.0499
3  	-82.6394	-43.1344	23.4117	18.722 
4  	-82.6394	-44.3533	25.4524	18.4559
5  	-84.1391	-45.4012	40.7734	19.7324
6  	-84.1391	-46.2602	40.7734	19.7035
7  	-84.1391	-47.6074	33.5422	18.6535
8  	-84.9999	-48.5237	38.0243	18.6646
9  	-86.2161	-49.4647	21.6222	18.9173
10 	-86.8996	-50.2321	18.4438	18.6981
11 	-87.6773	-51.3535	65.3361	18.5367
12 	-87.6773	-52.3898	42.3826	17.1828
13 	-87.6773	-53.0994	37.467 	17.4673
14 	-87.6773	-54.8448	8.58574	16.11  
15 	-88.551 	-55.3024	7.79533	15.7643
16 	-88.551 	-55.4994	10.5693	15.9852
17 	-88.551 	-56.3779	10.5693	16.0026
18 	-88.551 	-56.6645	5.053  	15.8179
19 	-88.551 	-57.5999	2.03689	15.1922
20 	-88.551 	-58.0298	4.73942	15.5359
21 	-88.551 	-58.9585	2.05154	14.3947
22 	-89.2142	-59.9375	-10.447	13.9772
23 	-89.2142	-60.4336	-9.06897	13.6598
24 	-90.0276	-61.2624	-5.24072	13.8324
25 	-90.0276	-61.8326	-8.57525	13.679 
26 	-90.0276	-62.4229	-4.64469	13.8821
27 	-90.0276	-62.9314	-1.56306	13.7085
28 	-90.0276	-63.4714	-11.9834	13.4838
29 	-90.0276	-64.4288	-15.3547	12.4108
30 	-90.7337	-65.3512	-26.893 	11.8367
31 	-90.7337	-65.6435	-20.6985	12.1099
32 	-90.7337	-66.5285	-30.7681	11.1616
33 	-90.7337	-67.0176	-32.4472	11.2876
34 	-90.9795	-68.1335	-27.1298	10.7928
35 	-90.9795	-68.7488	-30.6804	10.3435
36 	-90.9795	-69.0133	-29.0428	10.3535
37 	-90.9795	-69.3519	-23.3554	10.6317
38 	-90.9795	-69.7649	-23.1113	10.7255
39 	-90.9795	-70.3481	-23.0094	11.0881
40 	-91.6845	-70.9815	-25.243 	10.7098
41 	-91.6845	-71.2112	-25.243 	10.5345
42 	-91.6845	-71.7951	-28.7009	10.0408
43 	-91.6845	-72.4037	-29.677 	9.78583
44 	-91.6845	-73.1028	-42.4281	8.7284 
45 	-91.6845	-73.2936	-44.8136	8.74851
46 	-91.8545	-73.6537	-44.8941	8.87978
47 	-92.0298	-73.995 	-39.7687	9.39973
48 	-92.0298	-74.2694	-34.5822	9.11297
49 	-92.0298	-74.7103	-38.5082	8.64005
50 	-92.0298	-74.9707	-45.79  	8.48528
51 	-92.0298	-75.1542	-42.1546	8.76657
52 	-92.0298	-75.3537	-38.5009	9.01622
53 	-92.0298	-75.6417	-45.3876	8.50446
54 	-92.0298	-76.1451	-47.0882	8.21827
55 	-92.0298	-76.3849	-51.209 	7.90215
56 	-92.2459	-76.9297	-45.2809	7.84259
57 	-92.3249	-76.7913	-42.7791	8.2475 
58 	-92.3249	-77.3394	-42.6575	8.3487 
59 	-92.5549	-77.797 	-45.7808	7.78935
60 	-92.5549	-78.262 	-50.7127	7.5106 
61 	-92.5549	-78.3819	-45.1061	7.60447
62 	-92.5549	-78.5719	-49.2765	7.34146
63 	-92.5549	-78.8221	-50.5962	7.29689
64 	-92.6457	-78.965 	-46.5867	7.4585 
65 	-92.6457	-79.3816	-46.1004	7.19702
66 	-93.6336	-79.837 	-49.7546	7.11129
67 	-93.6336	-79.8476	-54.4129	7.11809
68 	-93.6336	-80.0548	-52.7383	7.16377
69 	-93.6336	-80.5728	-53.0285	6.89433
70 	-93.6336	-80.7212	-48.528 	7.02215
71 	-93.6336	-80.9698	-53.5989	6.79834
72 	-93.6336	-81.321 	-55.9427	6.22422
73 	-93.6336	-81.5854	-57.7811	6.211  
74 	-93.6336	-81.7774	-49.2931	6.0305 
75 	-93.6336	-82.1112	-55.7333	5.54177
76 	-93.6336	-82.3515	-61.9716	5.34891
77 	-93.6336	-82.5149	-60.9985	5.52095
78 	-93.6336	-82.9565	-62.9045	5.30431
79 	-93.924 	-83.0164	-62.2214	5.59296
80 	-93.924 	-83.2084	-63.4255	5.46145
81 	-93.924 	-83.2153	-53.842 	5.58724
82 	-93.924 	-83.3536	-56.0687	5.76443
83 	-93.924 	-83.6783	-56.771 	5.50582
84 	-96.2277	-83.7231	-63.8508	5.28889
