/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-237200	-13160.8	-4776.75	17838.6
1  	-163731	-12871  	-4714   	14717.4
2  	-159258	-12689  	-4665.5 	13160.6
3  	-159258	-12797.6	-4395.93	13195.6
4  	-157898	-12983  	-4395.93	13342.5
5  	-131511	-12951.5	-4395.93	11741.8
6  	-1.31546e+06	-15603.2	-4395.93	59620.2
7  	-131210     	-13127.5	-4395.93	11915  
8  	-120570     	-12960.1	-4395.93	10720.1
9  	-101426     	-12835.3	-4395.93	9601.34
10 	-74668.2    	-12877  	-4395.93	8990.49
11 	-73661.3    	-12887.8	-4395.93	8429.19
12 	-72250.4    	-12837.4	-4395.93	7920.45
13 	-66810.2    	-12940.2	-4395.93	7880.19
14 	-65347.2    	-13027.7	-4395.93	7913.63
15 	-64670.5    	-13255.5	-4395.93	8007.12
16 	-61521.8    	-13314  	-4384.31	7890.11
17 	-61132      	-13360.8	-4384.31	7955.3 
18 	-61123.8    	-13484.3	-4384.31	7812.87
19 	-60840.7    	-13750.4	-4384.31	8199.62
20 	-61551      	-13956.1	-4384.31	8439.43
21 	-58740.3    	-14103.8	-4384.31	8272.73
22 	-57711.1    	-14242.9	-4384.31	8681.73
23 	-59350      	-14206.6	-4384.31	8292.44
24 	-57367.8    	-14291.5	-4384.31	8315.68
25 	-122300     	-14648.9	-4384.31	10386.7
26 	-123631     	-14834.9	-4384.31	10374.3
27 	-82099.7    	-14705.4	-4384.31	8767.58
28 	-82115.5    	-14777.5	-4384.31	8993.75
29 	-82341.4    	-14843  	-4384.31	8875.32
30 	-61999.1    	-14839.1	-4384.31	8600.35
31 	-65264.7    	-14964.3	-4384.31	8879.91
32 	-231925     	-15711.2	-4384.31	13619.2
33 	-82717      	-15488.4	-4384.31	9874.48
34 	-74724.3    	-15476.4	-4384.31	9350.9 
35 	-78933.5    	-15619.6	-4384.31	9564.57
36 	-68160      	-15689.1	-4384.31	9394.13
37 	-71260.5    	-15784.1	-4227.2 	9638.42
38 	-68721.3    	-15802.6	-4195.34	9292.28
39 	-68795.2    	-15819.5	-4148.66	9196.46
40 	-57953      	-15909.9	-4148.66	8964.86
41 	-73960.7    	-16081.2	-4148.66	9308.83
42 	-64047.5    	-16114.2	-4148.66	9577.61
43 	-89131.9    	-16343.3	-4148.66	10477.9
44 	-89131.9    	-16490.3	-4148.66	10263.9
45 	-73762.1    	-16469.5	-4148.66	9834.31
46 	-65077.3    	-16703.9	-4148.66	9714.92
47 	-61489.8    	-16820.4	-4148.66	9657.53
48 	-79136.9    	-17085.8	-4148.66	10253.3
49 	-79744.2    	-17255.6	-4148.66	10445.4
50 	-79888.7    	-17394  	-4148.66	10510.4
51 	-483190     	-18444  	-4148.66	23215.1
52 	-67062.7    	-17822.7	-4148.66	10894.9
53 	-74253.7    	-17924.8	-4148.66	10956.5
54 	-65099      	-18169.7	-4148.66	11004.5
55 	-90034      	-18664.1	-4148.66	11886.4
56 	-90259      	-19023.4	-4148.66	11994.1
57 	-145870     	-19709.1	-4148.66	14402.6
58 	-142070     	-19654.1	-4148.66	13128.9
59 	-142800     	-20026.2	-4148.66	13489.2
60 	-104732     	-20144.1	-4148.66	13110.4
61 	-105205     	-20433.3	-4148.66	13646.2
62 	-97416.8    	-20354.1	-4148.66	13163  
63 	-79398.6    	-20316.3	-4148.66	12669.9
64 	-104144     	-20358.1	-4139.91	12975.7
65 	-103728     	-20603  	-4139.91	13468.9
66 	-97840.4    	-20755.4	-4139.91	13347.9
67 	-93811.1    	-20791.1	-4139.91	13426.9
68 	-93596.1    	-20762.7	-4139.91	13106.2
69 	-79739.9    	-20749.4	-4139.91	12546.8
70 	-72791.4    	-20684.6	-4139.91	12598.1
71 	-66236.2    	-20763.2	-4139.91	12439.6
72 	-68302.1    	-20641.9	-4139.91	12069.4
73 	-77794.8    	-20748.2	-4139.91	12399  
74 	-95943.9    	-20753.4	-4139.91	12701.9
75 	-90066.5    	-20740  	-4139.91	12519.9
76 	-158704     	-21462.9	-4139.91	14899.2
77 	-93221.4    	-21433.8	-4139.91	13403.6
78 	-115934     	-21545.2	-4139.91	13702.6
79 	-92310.9    	-21628.4	-4139.91	13472.6
80 	-89560.6    	-21593.7	-4139.91	13376  
81 	-194611     	-22001  	-4139.91	16079.2
82 	-191022     	-22021.8	-4139.91	16397.4
