/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	8.13884e+06	5.41024e+07	1.62123e+08	2.7655e+07
1  	8.13884e+06	5.34186e+07	1.5448e+08 	2.72403e+07
2  	4.30935e+06	5.29359e+07	1.38246e+08	2.61416e+07
3  	4.30935e+06	5.23269e+07	1.50689e+08	2.61209e+07
4  	2.70387e+06	5.18746e+07	1.65649e+08	2.61378e+07
5  	2.70387e+06	5.08087e+07	1.39818e+08	2.46259e+07
6  	2.70387e+06	5.01681e+07	1.31025e+08	2.42788e+07
7  	2.70387e+06	5.00485e+07	1.32612e+08	2.37151e+07
8  	2.70387e+06	4.98081e+07	1.39289e+08	2.37094e+07
9  	2.70387e+06	4.9767e+07 	1.45791e+08	2.42441e+07
10 	2.70387e+06	4.92014e+07	1.36056e+08	2.39303e+07
11 	2.70387e+06	4.86022e+07	1.36422e+08	2.30669e+07
12 	2.70387e+06	4.79189e+07	1.32517e+08	2.24825e+07
13 	2.70387e+06	4.77172e+07	1.16032e+08	2.18863e+07
14 	2.70387e+06	4.75374e+07	1.11754e+08	2.14903e+07
15 	2.70387e+06	4.72849e+07	1.18508e+08	2.17242e+07
16 	2.70387e+06	4.66782e+07	1.23973e+08	2.18461e+07
17 	2.5563e+06 	4.62418e+07	1.17295e+08	2.24672e+07
18 	2.5563e+06 	4.56561e+07	1.20095e+08	2.20854e+07
19 	2.5563e+06 	4.5098e+07 	1.16325e+08	2.27234e+07
20 	2.5563e+06 	4.4844e+07 	1.15902e+08	2.2499e+07 
21 	2.5563e+06 	4.43527e+07	1.18041e+08	2.15297e+07
22 	2.5563e+06 	4.37863e+07	1.21078e+08	2.11189e+07
23 	2.5563e+06 	4.33319e+07	1.21227e+08	2.08064e+07
24 	2.5563e+06 	4.31141e+07	1.15775e+08	2.10591e+07
25 	2.5563e+06 	4.25914e+07	1.32804e+08	2.13939e+07
26 	2.5563e+06 	4.21704e+07	1.10402e+08	2.06597e+07
27 	2.5563e+06 	4.21836e+07	1.26349e+08	2.09732e+07
28 	2.5563e+06 	4.18049e+07	1.08353e+08	2.05098e+07
29 	2.5563e+06 	4.17082e+07	1.09241e+08	2.0075e+07 
30 	2.5563e+06 	4.06977e+07	9.71335e+07	1.92802e+07
31 	2.5563e+06 	4.07132e+07	1.01326e+08	1.94369e+07
32 	2.5563e+06 	4.02755e+07	9.94919e+07	1.90953e+07
33 	2.5563e+06 	3.99809e+07	9.7397e+07 	1.91734e+07
34 	2.5563e+06 	3.96984e+07	1.00985e+08	1.91222e+07
35 	2.5563e+06 	3.97208e+07	1.03712e+08	1.91553e+07
36 	1.98739e+06	3.92398e+07	9.68948e+07	1.89531e+07
37 	1.98739e+06	3.89986e+07	8.96113e+07	1.83766e+07
38 	1.98739e+06	3.89607e+07	1.04217e+08	1.84774e+07
39 	1.98739e+06	3.86788e+07	1.05056e+08	1.81707e+07
40 	1.98739e+06	3.85441e+07	1.00765e+08	1.83366e+07
41 	1.98739e+06	3.83522e+07	1.00765e+08	1.83391e+07
42 	1.98739e+06	3.81343e+07	9.68723e+07	1.79401e+07
43 	1.98739e+06	3.81617e+07	9.43638e+07	1.79781e+07
44 	1.98739e+06	3.83155e+07	9.06058e+07	1.84266e+07
45 	1.98739e+06	3.78779e+07	1.03514e+08	1.82996e+07
46 	1.98739e+06	3.79803e+07	1.0715e+08 	1.88233e+07
47 	1.98739e+06	3.79654e+07	1.04042e+08	1.83417e+07
48 	1.98739e+06	3.81997e+07	1.04326e+08	1.83589e+07
49 	1.98739e+06	3.809e+07  	1.05091e+08	1.85575e+07
50 	1.98739e+06	3.7098e+07 	1.0364e+08 	1.81288e+07
51 	1.98739e+06	3.67977e+07	9.72189e+07	1.73372e+07
52 	1.98739e+06	3.66817e+07	9.05184e+07	1.72289e+07
53 	1.98739e+06	3.6195e+07 	8.62327e+07	1.65265e+07
54 	1.98739e+06	3.56992e+07	9.03562e+07	1.63614e+07
55 	1.98739e+06	3.53325e+07	9.59221e+07	1.63739e+07
56 	1.98739e+06	3.46361e+07	9.15055e+07	1.60414e+07
57 	1.98739e+06	3.40954e+07	8.6537e+07 	1.64456e+07
58 	1.98739e+06	3.37535e+07	8.73624e+07	1.60619e+07
59 	1.74583e+06	3.35473e+07	8.3848e+07 	1.60693e+07
60 	1.74583e+06	3.32351e+07	8.8508e+07 	1.5981e+07 
61 	1.74583e+06	3.3069e+07 	8.7228e+07 	1.52169e+07
62 	1.74583e+06	3.29617e+07	9.07247e+07	1.50029e+07
63 	1.74583e+06	3.31478e+07	7.88361e+07	1.49425e+07
64 	1.74583e+06	3.32934e+07	8.11686e+07	1.52565e+07
65 	1.74583e+06	3.33346e+07	7.61982e+07	1.54622e+07
66 	1.74583e+06	3.27898e+07	8.0185e+07 	1.4987e+07 
67 	1.74583e+06	3.23703e+07	7.93175e+07	1.46603e+07
68 	1.74583e+06	3.21261e+07	7.64988e+07	1.45024e+07
69 	1.74583e+06	3.15593e+07	8.01181e+07	1.44805e+07
70 	1.74583e+06	3.16044e+07	7.56478e+07	1.4026e+07 
71 	1.74583e+06	3.16519e+07	7.5535e+07 	1.38919e+07
72 	1.74583e+06	3.16051e+07	7.53326e+07	1.36358e+07
73 	1.74583e+06	3.17848e+07	8.15805e+07	1.38973e+07
74 	1.74583e+06	3.18217e+07	7.45695e+07	1.38063e+07
75 	1.74583e+06	3.14525e+07	7.17055e+07	1.38634e+07
76 	1.74583e+06	3.12692e+07	7.17824e+07	1.41477e+07
77 	1.74583e+06	3.09213e+07	7.36126e+07	1.42136e+07
78 	1.74583e+06	3.09638e+07	7.33931e+07	1.41448e+07
79 	1.74583e+06	3.06892e+07	7.33931e+07	1.4247e+07 
80 	1.74583e+06	3.05832e+07	7.4999e+07 	1.42808e+07
81 	1.74583e+06	3.04149e+07	7.31035e+07	1.4258e+07 
82 	1.74583e+06	3.01514e+07	7.26219e+07	1.38245e+07
83 	1.74583e+06	2.97911e+07	8.01084e+07	1.36171e+07
84 	1.74371e+06	2.9861e+07 	7.64502e+07	1.33231e+07
85 	1.7267e+06 	3.00054e+07	7.32868e+07	1.36185e+07
86 	1.62997e+06	2.95685e+07	7.38614e+07	1.30952e+07
87 	1.62997e+06	2.91182e+07	7.3054e+07 	1.2788e+07 
88 	1.45109e+06	2.9266e+07 	7.06574e+07	1.29835e+07
89 	1.45109e+06	2.9217e+07 	7.12905e+07	1.31096e+07
90 	1.45109e+06	2.88929e+07	7.32527e+07	1.31843e+07
91 	1.42767e+06	2.89259e+07	7.00569e+07	1.28111e+07
92 	1.42767e+06	2.89132e+07	6.79849e+07	1.29132e+07
93 	1.42767e+06	2.86344e+07	7.16308e+07	1.26511e+07
94 	1.42767e+06	2.84073e+07	6.62845e+07	1.25145e+07
95 	1.42767e+06	2.79909e+07	7.00813e+07	1.28188e+07
96 	1.42767e+06	2.78416e+07	6.67908e+07	1.25516e+07
97 	1.42767e+06	2.74676e+07	6.38539e+07	1.23269e+07
98 	1.42767e+06	2.73673e+07	7.00212e+07	1.24933e+07
99 	1.42767e+06	2.73142e+07	7.00212e+07	1.28429e+07
100	1.42767e+06	2.72652e+07	7.15524e+07	1.31616e+07
101	1.42767e+06	2.68118e+07	7.26547e+07	1.26435e+07
102	1.42767e+06	2.68089e+07	6.51083e+07	1.22408e+07
103	1.42767e+06	2.6765e+07 	6.26738e+07	1.20277e+07
104	1.42767e+06	2.64635e+07	6.43069e+07	1.19937e+07
105	1.42767e+06	2.63723e+07	6.00355e+07	1.19442e+07
106	1.42767e+06	2.6116e+07 	5.95542e+07	1.19374e+07
107	1.42767e+06	2.61511e+07	6.15055e+07	1.18594e+07
108	1.42767e+06	2.58146e+07	6.33092e+07	1.18508e+07
109	1.42767e+06	2.55194e+07	6.33092e+07	1.15113e+07
110	1.42767e+06	2.54615e+07	5.87798e+07	1.12063e+07
111	1.42767e+06	2.54566e+07	6.01019e+07	1.11052e+07
112	1.42767e+06	2.52555e+07	5.82535e+07	1.0875e+07 
113	1.42767e+06	2.51571e+07	6.18282e+07	1.11354e+07
114	1.42767e+06	2.52894e+07	6.18282e+07	1.10996e+07
115	1.42767e+06	2.50838e+07	6.16467e+07	1.0934e+07 
116	1.38902e+06	2.48413e+07	5.87079e+07	1.05459e+07
117	1.38902e+06	2.46511e+07	5.51632e+07	1.0368e+07 
118	1.38902e+06	2.44859e+07	6.57046e+07	1.05333e+07
119	1.38902e+06	2.46168e+07	6.20722e+07	1.05936e+07
120	1.38902e+06	2.43553e+07	5.58485e+07	1.03937e+07
121	1.38902e+06	2.43918e+07	5.70163e+07	1.03151e+07
122	1.38902e+06	2.44738e+07	5.6134e+07 	1.05587e+07
123	1.38902e+06	2.43858e+07	5.47286e+07	1.06133e+07
124	1.38902e+06	2.40594e+07	5.84252e+07	1.04962e+07
125	1.38902e+06	2.39758e+07	5.44359e+07	1.01687e+07
126	1.38902e+06	2.3797e+07 	5.58477e+07	9.86785e+06
127	1.38902e+06	2.40099e+07	5.7421e+07 	9.96742e+06
