gen	min    	avg    	max  	std    
0  	326.933	583.499	853.7	92.2705
1  	326.933	579.061	819.412	91.0375
2  	326.933	573.679	826.643	90.0259
3  	321.326	569.39 	851.882	91.1368
4  	321.326	565.066	845.816	93.1076
5  	301.087	560.137	838.36 	92.9102
6  	292.979	555.405	829.322	93.317 
7  	292.979	551.924	819.663	92.2749
8  	292.979	548.573	805.411	91.601 
9  	292.979	544.695	793.745	89.8849
10 	292.979	541.14 	775.686	87.5081
11 	284.51 	537.232	770.023	88.1094
12 	284.51 	533.746	771.268	86.428 
13 	284.51 	529.257	745.67 	85.5713
14 	284.51 	525.297	768.942	84.5577
15 	284.51 	521.281	725.543	83.3319
16 	264.892	517.37 	770.528	84.4779
17 	264.892	513.452	734.802	82.8962
18 	264.892	508.952	760.231	85.9639
19 	263.38 	504.818	746.374	84.5464
20 	260.516	500.928	696.203	82.223 
21 	253.194	497.223	717.466	81.5104
22 	253.194	493.905	726.611	81.9258
23 	253.194	490.015	721.709	81.8189
24 	253.194	485.892	743.154	83.0417
25 	253.194	483.105	712.679	81.0147
26 	251.242	480.386	702.62 	77.4618
27 	235.953	477.191	702.216	78.965 
28 	235.953	473.922	673.051	76.7426
29 	235.953	469.636	687.781	77.6208
30 	235.953	466.617	663.356	75.2872
31 	235.953	462.266	650.436	71.616 
32 	234.863	459.09 	658.629	70.0776
33 	234.863	456.294	659.426	71.8237
34 	234.863	453.076	654.831	71.417 
35 	234.863	450.294	658.37 	72.7172
36 	234.296	448.322	690.744	74.4513
37 	234.296	445.204	648.253	73.962 
38 	234.296	442.216	670.77 	74.5228
39 	234.296	439.254	693.832	71.5668
40 	234.296	436.523	666.2  	72.1217
41 	234.296	433.797	642.434	71.5245
42 	234.296	431.4  	658.719	70.613 
43 	225.274	429.005	649.086	68.8729
44 	225.274	426.391	635.869	66.9003
45 	205.749	424.366	620.08 	68.1782
46 	205.749	421.758	603.158	69.2125
47 	205.749	419.862	581.741	68.4654
48 	205.749	416.983	581.741	68.001 
49 	205.749	414.92 	591.355	68.2194
50 	205.749	412.242	616.124	69.138 
51 	205.749	410.007	603.121	66.9227
52 	188.755	408.112	605.185	68.2241
53 	188.755	405.378	614.768	68.6183
54 	188.755	403.297	602.082	67.5462
55 	188.755	401.209	593.521	65.576 
56 	188.755	398.515	578.087	65.8818
57 	179.789	395.992	585.165	65.8835
58 	179.789	394.011	564.498	64.6901
59 	179.789	391.595	568.159	62.8657
60 	179.789	389.777	568.159	62.4065
61 	179.789	387.263	555.38 	60.9137
62 	179.32 	384.291	567.083	62.4598
63 	179.32 	381.964	551.682	63.1757
64 	179.32 	379.619	548.622	63.2539
65 	179.32 	376.978	527.023	61.9035
66 	179.32 	375.197	534.892	60.587 
67 	179.32 	373.07 	536.551	61.8316
68 	179.32 	371.127	559.969	62.6328
69 	177.476	369.293	543.217	62.831 
70 	173.852	366.997	562.213	62.4653
71 	173.852	364.644	542.58 	62.1886
72 	173.852	363.05 	558.064	62.609 
73 	173.852	360.932	545.32 	61.3824
74 	168.606	358.483	540.612	62.0016
75 	168.606	356.85 	530.924	58.2888
76 	168.606	355.077	502.266	57.3394
77 	168.606	353.069	501.575	58.059 
78 	168.606	351.176	504.385	57.4662
79 	165.151	349.429	497.045	56.694 
80 	165.151	347.556	518.464	56.1167
81 	165.151	345.996	513.768	54.8494
82 	165.151	344.609	518.979	55.713 
83 	165.151	342.987	506.814	57.0335
84 	165.151	341.283	488.058	56.2011
85 	165.151	340.116	489.881	56.7782
86 	165.151	338.645	486.91 	57.7725
87 	165.151	336.568	482.989	55.5656
88 	165.151	335.245	490.501	56.0031
89 	165.151	333.27 	497.423	55.2455
90 	165.151	331.393	506.344	55.9107
91 	165.151	329.596	489.692	56.3573
92 	165.151	327.457	471.883	55.4505
93 	165.151	326.072	488.688	54.3417
94 	165.151	324.93 	479.457	53.8218
95 	165.151	323.287	489.054	53.1747
96 	165.151	321.747	486.961	52.0952
97 	156.402	320.129	460.492	50.0331
98 	156.402	318.556	464.267	49.4133
99 	156.402	317.178	445.885	49.2087
100	156.402	315.831	449.083	49.1077
101	156.402	314.575	456.942	48.0695
102	156.402	313.511	462.909	47.8026
103	156.402	312.121	462.909	48.3838
104	156.402	311.154	465.888	48.8308
105	156.402	309.841	451.974	48.9812
106	156.402	308.521	445.497	48.7725
107	156.402	307.459	439.82 	47.3959
108	156.402	306.217	439.108	46.6458
109	156.402	305.042	422.232	47.8543
110	156.402	304.042	434.342	47.39  
111	156.402	303.076	441.708	47.8528
112	156.402	301.919	434.522	47.2792
113	156.402	300.52 	426.732	46.29  
114	156.402	298.918	409.895	45.207 
115	156.402	297.743	445.669	45.1489
116	156.402	296.564	420.325	46.4761
117	156.402	295.337	421.781	47.6262
118	155.989	294.127	427.319	47.5006
119	155.666	293.062	418.646	47.379 
120	155.666	291.62 	421.161	46.1154
121	155.666	290.65 	410.517	44.874 
122	155.666	289.638	406.687	45.4043
123	155.666	288.678	416.712	45.0611
124	155.666	287.696	431.533	44.8994
125	155.666	286.638	431.471	43.5578
126	155.666	285.371	430.486	42.1186
127	155.666	284.51 	434.182	41.0722
128	155.666	283.294	426.741	40.3145
129	155.666	282.321	407.006	40.8244
130	155.666	281.28 	409.7  	40.2865
131	155.666	280.413	402.384	40.0769
132	155.666	279.257	390.246	37.7065
133	155.666	278.513	378.325	38.2732
134	155.666	277.567	378.037	37.5538
135	155.666	276.669	384.016	37.6247
136	155.666	275.769	381.202	38.3389
137	155.666	274.999	382.859	38.2267
138	155.666	274.108	379.716	38.5804
139	155.666	273.338	372.179	37.0786
140	155.666	272.558	362.827	36.4605
141	155.666	271.904	362.465	36.7574
142	155.666	270.959	379.297	36.489 
143	155.666	270.323	383.268	34.9717
144	155.666	269.704	388.425	36.1014
145	155.316	268.979	388.371	36.7849
146	155.316	267.934	383.009	36.8106
147	155.316	266.985	396.333	36.7465
148	155.316	266.427	380.168	36.9309
149	153.882	265.799	383.122	35.4395
150	153.882	265.075	355.427	34.9109
151	153.882	264.434	356.034	34.6276
152	153.882	263.807	366.323	34.375 
153	153.882	263.248	371.3  	34.2256
154	153.882	262.553	367.797	34.5391
155	153.882	261.874	358.97 	33.9965
156	153.882	260.851	351.818	33.1401
157	153.882	260.284	367.104	33.8888
158	153.882	259.571	363.474	33.6208
159	153.882	258.926	377.744	32.7812
160	153.882	258.472	353.399	32.5507
161	153.882	257.79 	343.199	32.1388
162	153.882	257.097	349.732	31.7208
163	153.882	256.659	351.874	32.2314
164	153.882	256.063	339.78 	31.5173
165	153.882	255.527	339.78 	31.7485
166	153.764	254.764	344.971	31.6239
167	153.764	254.232	343.662	31.9404
168	153.764	253.483	349.584	31.73  
169	153.03 	253.03 	338.681	32.0913
170	153.03 	252.541	336.963	31.8174
171	153.03 	252.179	342.376	32.0297
172	152.959	251.699	342.154	31.3139
173	152.959	251.071	334.77 	30.8647
174	152.959	250.55 	366.836	31.7426
175	152.959	250.134	359.383	30.9656
176	152.959	249.536	357.331	30.5906
177	150.39 	248.973	352.951	30.4229
178	150.39 	248.547	346.106	30.3379
179	150.39 	248.145	346.106	29.7421
180	150.39 	247.792	344.957	27.8533
181	150.39 	247.301	322.97 	26.4945
182	150.39 	246.89 	319.258	26.2568
183	150.39 	246.4  	314.762	26.6805
184	150.39 	246.13 	323.168	26.888 
185	146.333	245.466	328.65 	27.2969
186	139.654	245.212	324.139	27.0398
187	139.654	244.654	334.394	26.6709
188	139.654	244.262	318.289	26.0016
189	139.654	243.503	311.509	25.3174
190	139.654	243.054	316.549	25.9457
191	139.654	242.434	332.7  	26.1494
192	139.654	241.734	323.759	26.2014
193	139.654	241.405	320.108	26.1771
194	139.654	241.013	312.095	25.1201
195	139.654	240.718	306.457	25.023 
196	139.654	240.321	319.361	25.5611
197	139.654	239.891	308.283	25.3281
198	139.654	239.777	310.9  	25.0628
199	139.654	239.429	312.851	24.7661
Result of algorithm run: SUCCESS, 0, 0, 139.654102, 0
