/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	576.777	9.41649e+06	8.7255e+07	1.28008e+07
1  	576.777	9.25e+06   	7.73328e+07	1.19855e+07
2  	481.217	8.82483e+06	7.47851e+07	1.19266e+07
3  	481.217	8.37872e+06	6.69225e+07	1.0892e+07 
4  	481.217	8.58205e+06	8.08861e+07	1.17085e+07
5  	481.217	8.51146e+06	6.43301e+07	1.08684e+07
6  	481.217	8.21701e+06	6.12281e+07	1.0549e+07 
7  	378.592	8.32311e+06	5.43941e+07	1.03594e+07
8  	378.592	8.62125e+06	6.88532e+07	1.11242e+07
9  	378.592	7.88514e+06	6.88532e+07	1.09881e+07
10 	378.592	7.57502e+06	6.95269e+07	1.03726e+07
11 	378.592	7.37892e+06	5.43063e+07	9.60864e+06
12 	378.592	7.39687e+06	5.3558e+07 	9.23244e+06
13 	378.592	7.36493e+06	5.51581e+07	9.28969e+06
14 	378.592	7.05987e+06	5.55056e+07	8.70531e+06
15 	378.592	7.31139e+06	5.27182e+07	9.10615e+06
16 	378.592	7.14817e+06	5.37064e+07	9.03237e+06
17 	378.592	6.53789e+06	5.46633e+07	8.59037e+06
18 	378.592	6.76273e+06	4.99591e+07	8.61724e+06
19 	378.592	6.79794e+06	4.40726e+07	8.78424e+06
20 	378.592	7.00616e+06	4.81895e+07	8.97867e+06
21 	378.592	7.18329e+06	5.37877e+07	9.14493e+06
22 	378.592	7.0392e+06 	4.24644e+07	8.55031e+06
23 	378.592	6.9971e+06 	4.25506e+07	8.15711e+06
24 	378.592	6.7352e+06 	3.5054e+07 	8.01282e+06
25 	378.592	6.90256e+06	4.74966e+07	8.64784e+06
26 	378.592	6.70574e+06	4.50485e+07	8.37502e+06
27 	378.592	6.35521e+06	3.85923e+07	7.66721e+06
28 	378.592	6.10879e+06	4.19339e+07	7.20966e+06
29 	378.592	6.03437e+06	3.45795e+07	7.28497e+06
30 	378.592	6.13452e+06	4.14382e+07	7.62042e+06
31 	378.592	5.96608e+06	3.99356e+07	7.32334e+06
32 	378.592	5.86198e+06	4.05813e+07	7.1328e+06 
33 	378.592	5.91045e+06	4.03103e+07	7.18381e+06
34 	378.592	5.69732e+06	4.13719e+07	7.23944e+06
35 	378.592	5.66853e+06	3.43092e+07	7.06663e+06
36 	378.592	5.7472e+06 	4.85321e+07	7.44397e+06
37 	378.592	5.80798e+06	3.78432e+07	7.12689e+06
38 	378.592	5.63864e+06	3.38392e+07	6.58226e+06
39 	378.592	5.54787e+06	3.7072e+07 	6.5392e+06 
40 	378.592	5.82052e+06	3.6936e+07 	6.89109e+06
41 	378.592	5.5458e+06 	3.86776e+07	6.47665e+06
42 	378.592	5.1883e+06 	5.16253e+07	6.42039e+06
43 	378.592	5.55748e+06	3.26345e+07	6.68161e+06
44 	313.465	5.37088e+06	3.42034e+07	6.30756e+06
45 	313.465	5.38731e+06	3.4835e+07 	6.36071e+06
46 	313.465	5.57057e+06	3.33411e+07	6.75932e+06
47 	313.465	5.38524e+06	3.24871e+07	6.53651e+06
48 	313.465	5.4823e+06 	3.19285e+07	6.88565e+06
49 	313.465	5.41577e+06	4.32941e+07	7.0247e+06 
50 	313.465	5.46036e+06	3.35994e+07	6.74002e+06
51 	313.465	5.25516e+06	3.898e+07  	6.88315e+06
52 	313.465	5.04087e+06	3.50718e+07	6.54748e+06
53 	313.465	4.95621e+06	3.77775e+07	6.57421e+06
54 	313.465	4.87464e+06	2.92069e+07	6.33089e+06
55 	267.693	4.76622e+06	2.92781e+07	6.2662e+06 
56 	267.693	4.7819e+06 	4.04208e+07	6.23849e+06
57 	267.693	4.39794e+06	3.2173e+07 	5.94007e+06
58 	267.693	4.32798e+06	2.81726e+07	5.71833e+06
59 	267.693	4.30943e+06	2.81726e+07	5.62852e+06
