/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	493766	1.42404e+06	2.6446e+06	401239
1  	493766	1.40711e+06	2.58085e+06	399029
2  	483172	1.39118e+06	2.66828e+06	401665
3  	378932	1.37733e+06	2.53696e+06	399983
4  	378932	1.36418e+06	2.66942e+06	401414
5  	378932	1.34452e+06	2.54634e+06	407721
6  	378932	1.32673e+06	2.51334e+06	406877
7  	378932	1.3139e+06 	2.51446e+06	400061
8  	367658	1.2935e+06 	2.62542e+06	403223
9  	367658	1.28109e+06	2.61223e+06	408214
10 	178537	1.26168e+06	2.57667e+06	406607
11 	178537	1.2464e+06 	2.457e+06  	395635
12 	164608	1.23214e+06	2.3767e+06 	394618
13 	164608	1.21275e+06	2.569e+06  	400606
14 	164608	1.19898e+06	2.50258e+06	396161
15 	164608	1.1862e+06 	2.46199e+06	402476
16 	164608	1.16972e+06	2.36174e+06	391818
17 	164608	1.15063e+06	2.32294e+06	387752
18 	161497	1.13718e+06	2.19984e+06	387358
19 	161497	1.12699e+06	2.29938e+06	392165
20 	161497	1.11258e+06	2.38009e+06	381700
21 	159652	1.10113e+06	2.3789e+06 	388616
22 	159652	1.0833e+06 	2.21942e+06	383166
23 	159652	1.06625e+06	2.22313e+06	376411
24 	159652	1.05608e+06	2.18491e+06	369059
25 	139753	1.04299e+06	2.1031e+06 	358598
26 	139753	1.03026e+06	2.01353e+06	351221
27 	139753	1.02149e+06	2.01614e+06	351226
28 	139753	1.0079e+06 	2.04203e+06	347306
29 	139753	997794     	2.05117e+06	345638
30 	139753	984981     	1.87946e+06	348467
31 	139753	976180     	1.87681e+06	353387
32 	138136	965207     	2.06799e+06	350800
33 	138136	948542     	2.03411e+06	348363
34 	138136	936136     	2.01152e+06	345658
35 	138136	928298     	2.09241e+06	339729
36 	136439	916518     	2.12335e+06	343009
37 	128914	903431     	2.06409e+06	339184
38 	128914	894519     	1.83872e+06	331960
39 	128914	881724     	1.86751e+06	332078
40 	128914	870254     	1.91876e+06	332852
41 	128516	859847     	1.91141e+06	328091
42 	126454	848885     	1.90302e+06	323444
43 	111570	839839     	1.96241e+06	322587
44 	111570	829306     	1.75463e+06	313930
45 	111570	820740     	1.71466e+06	304026
46 	111570	811429     	1.76613e+06	312156
47 	111570	803604     	1.78437e+06	311324
48 	111570	792974     	1.74441e+06	305076
49 	111570	783999     	1.69511e+06	297679
50 	111570	771400     	1.65919e+06	296208
51 	111570	764038     	1.63665e+06	294620
52 	111570	754609     	1.63164e+06	301118
53 	111570	745992     	1.66839e+06	297477
54 	111046	739932     	1.53377e+06	285993
55 	111046	732442     	1.47624e+06	279942
56 	111046	725217     	1.46476e+06	284179
57 	111046	716525     	1.58344e+06	284971
58 	111046	707282     	1.48069e+06	287184
59 	109921	698242     	1.45775e+06	278663
60 	109921	688998     	1.4417e+06 	271900
61 	109921	678865     	1.46664e+06	275121
62 	106362	671965     	1.47851e+06	273662
63 	106166	665791     	1.45653e+06	266384
64 	106166	657881     	1.56941e+06	268006
65 	106166	650436     	1.51015e+06	261258
66 	106166	641232     	1.51363e+06	251561
67 	106166	634461     	1.34905e+06	249422
68 	106166	625649     	1.56395e+06	252341
69 	106166	619054     	1.38365e+06	252033
70 	106166	610816     	1.41737e+06	251430
71 	106166	603831     	1.38774e+06	245597
72 	95451.5	595690     	1.42268e+06	244634
73 	95451.5	589573     	1.26654e+06	245780
74 	95451.5	584483     	1.24912e+06	250473
75 	94682  	578727     	1.28018e+06	244260
76 	94682  	571638     	1.29377e+06	240796
77 	94682  	566851     	1.29126e+06	238548
78 	94682  	559019     	1.4195e+06 	237301
79 	94682  	552102     	1.27972e+06	233767
80 	94682  	545834     	1.32794e+06	235765
81 	94682  	538685     	1.28118e+06	231354
82 	88234.2	534106     	1.2301e+06 	221943
83 	77501.2	525458     	1.22482e+06	216014
84 	77501.2	518723     	1.20155e+06	209332
85 	77501.2	510663     	1.15863e+06	203297
86 	77501.2	505241     	1.13704e+06	204117
87 	76938.1	499284     	1.16654e+06	199978
88 	76938.1	493807     	1.23085e+06	199797
89 	76938.1	490310     	1.15977e+06	200210
90 	76938.1	485746     	1.28851e+06	201211
91 	72276.7	478235     	1.13047e+06	194195
92 	72276.7	472883     	1.02947e+06	191103
93 	72276.7	467773     	1.16655e+06	189887
94 	70718.2	463211     	971613     	185310
95 	70718.2	457304     	1.0796e+06 	186178
96 	70718.2	452315     	1.04548e+06	187482
97 	70718.2	447913     	1.00506e+06	183943
98 	70718.2	445001     	1.09864e+06	180715
99 	69363.8	441441     	1.07021e+06	181458
100	69363.8	436371     	1.02865e+06	178714
101	69363.8	431937     	966924     	174432
