gen	min        	avg        	max        	std        
0  	7.11266e+06	3.26998e+07	7.58023e+07	1.32379e+07
1  	7.11266e+06	3.23262e+07	6.74415e+07	1.26955e+07
2  	7.11266e+06	3.20607e+07	6.63104e+07	1.25064e+07
3  	5.46485e+06	3.15434e+07	7.27898e+07	1.26501e+07
4  	5.46485e+06	3.12475e+07	6.60314e+07	1.25101e+07
5  	5.08183e+06	3.07685e+07	7.34627e+07	1.2855e+07 
6  	4.99368e+06	3.03545e+07	7.34627e+07	1.27678e+07
7  	4.99368e+06	3.00532e+07	6.57613e+07	1.25704e+07
8  	3.99469e+06	2.97488e+07	6.62246e+07	1.27505e+07
9  	3.99469e+06	2.94828e+07	6.61045e+07	1.26777e+07
10 	3.53727e+06	2.90406e+07	6.43491e+07	1.23322e+07
11 	3.53727e+06	2.87232e+07	6.292e+07  	1.23353e+07
12 	3.53727e+06	2.83928e+07	5.99677e+07	1.24247e+07
13 	2.28943e+06	2.80467e+07	6.06815e+07	1.24572e+07
14 	2.28943e+06	2.77507e+07	6.25714e+07	1.24027e+07
15 	2.27667e+06	2.74949e+07	6.10373e+07	1.23403e+07
16 	2.27667e+06	2.71956e+07	6.20578e+07	1.21932e+07
17 	2.27667e+06	2.68997e+07	6.01542e+07	1.21472e+07
18 	2.27667e+06	2.66475e+07	6.01514e+07	1.20477e+07
19 	2.27667e+06	2.63273e+07	5.78393e+07	1.18733e+07
20 	2.27667e+06	2.60053e+07	6.21721e+07	1.17541e+07
21 	2.27667e+06	2.5764e+07 	5.98075e+07	1.15839e+07
22 	2.27297e+06	2.54141e+07	5.79396e+07	1.15278e+07
23 	2.27297e+06	2.50922e+07	5.74458e+07	1.16467e+07
24 	2.0303e+06 	2.46862e+07	5.74658e+07	1.15371e+07
25 	1.80023e+06	2.4468e+07 	5.56886e+07	1.14065e+07
26 	1.80023e+06	2.4196e+07 	5.73001e+07	1.13279e+07
27 	1.70785e+06	2.39878e+07	5.85526e+07	1.12407e+07
28 	1.70785e+06	2.37159e+07	6.97528e+07	1.13825e+07
29 	1.70785e+06	2.34813e+07	5.77639e+07	1.13688e+07
30 	1.50847e+06	2.32736e+07	6.06143e+07	1.14985e+07
31 	1.50847e+06	2.29998e+07	5.93873e+07	1.12193e+07
32 	1.46943e+06	2.27783e+07	6.84573e+07	1.12824e+07
33 	1.46943e+06	2.24226e+07	5.8849e+07 	1.1026e+07 
34 	1.46943e+06	2.21319e+07	5.83987e+07	1.08127e+07
35 	1.46943e+06	2.17358e+07	5.62473e+07	1.03653e+07
36 	1.46943e+06	2.15158e+07	5.54693e+07	1.00775e+07
37 	1.46943e+06	2.11803e+07	5.2701e+07 	1.01104e+07
38 	1.46943e+06	2.09216e+07	5.12091e+07	9.98942e+06
39 	1.46943e+06	2.07364e+07	5.12546e+07	9.75477e+06
40 	1.46943e+06	2.04611e+07	5.12548e+07	9.71708e+06
41 	1.46943e+06	2.01712e+07	4.80569e+07	9.81676e+06
42 	1.46943e+06	2.00025e+07	4.80567e+07	9.86927e+06
43 	1.46943e+06	1.98229e+07	5.48838e+07	9.76041e+06
44 	1.46943e+06	1.95815e+07	5.42526e+07	9.59399e+06
45 	1.46312e+06	1.93362e+07	5.18429e+07	9.48507e+06
46 	1.34233e+06	1.91266e+07	4.80194e+07	9.48123e+06
47 	1.34016e+06	1.89494e+07	4.64772e+07	9.45217e+06
48 	1.10324e+06	1.87604e+07	4.67186e+07	9.54587e+06
49 	1.10324e+06	1.84534e+07	4.66174e+07	9.45014e+06
50 	1.10324e+06	1.82765e+07	4.64951e+07	9.29193e+06
51 	1.0629e+06 	1.81339e+07	4.54229e+07	9.07625e+06
52 	1.0629e+06 	1.788e+07  	4.87695e+07	9.1026e+06 
53 	1.0629e+06 	1.76373e+07	4.57561e+07	9.00513e+06
54 	1.0629e+06 	1.7427e+07 	4.63983e+07	8.84746e+06
55 	1.0629e+06 	1.72201e+07	4.6394e+07 	8.79096e+06
56 	1.0629e+06 	1.706e+07  	4.53149e+07	8.74687e+06
57 	1.0629e+06 	1.68894e+07	4.53149e+07	8.85685e+06
58 	1.0629e+06 	1.6632e+07 	4.46157e+07	8.59009e+06
59 	1.0629e+06 	1.64448e+07	4.46212e+07	8.39565e+06
60 	1.0629e+06 	1.62155e+07	4.41671e+07	8.44058e+06
61 	1.0629e+06 	1.60722e+07	4.62355e+07	8.52441e+06
62 	1.0629e+06 	1.58544e+07	4.68227e+07	8.46328e+06
63 	1.0629e+06 	1.56751e+07	4.78332e+07	8.37821e+06
64 	1.0629e+06 	1.54187e+07	4.90003e+07	8.08622e+06
65 	1.0629e+06 	1.52481e+07	4.75856e+07	8.04504e+06
66 	1.0629e+06 	1.50391e+07	4.1778e+07 	8.08864e+06
67 	1.0629e+06 	1.48643e+07	4.31019e+07	8.18497e+06
68 	1.0629e+06 	1.47398e+07	4.34321e+07	8.23834e+06
69 	1.0629e+06 	1.45828e+07	4.22175e+07	8.29242e+06
70 	1.0629e+06 	1.43614e+07	4.02824e+07	7.93677e+06
71 	1.0629e+06 	1.42296e+07	4.02824e+07	7.79571e+06
72 	1.0629e+06 	1.39988e+07	4.15325e+07	7.87654e+06
73 	1.0629e+06 	1.38296e+07	4.49037e+07	7.95296e+06
74 	1.0629e+06 	1.36354e+07	5.01342e+07	7.62594e+06
75 	1.0629e+06 	1.35011e+07	4.33793e+07	7.34095e+06
76 	1.0629e+06 	1.33476e+07	4.03959e+07	7.21136e+06
77 	1.0629e+06 	1.31837e+07	4.01222e+07	7.11586e+06
78 	1.02112e+06	1.2998e+07 	3.88271e+07	6.92074e+06
79 	1.02112e+06	1.28947e+07	3.64359e+07	6.81703e+06
80 	1.02112e+06	1.2746e+07 	3.74176e+07	6.6775e+06 
81 	1.02112e+06	1.26051e+07	3.73823e+07	6.54336e+06
82 	1.02112e+06	1.23815e+07	3.70228e+07	6.36855e+06
83 	1.01653e+06	1.22371e+07	3.70373e+07	6.3006e+06 
84 	1.01653e+06	1.21165e+07	3.54236e+07	6.14236e+06
85 	1.01151e+06	1.19755e+07	3.46353e+07	6.00771e+06
86 	1.01151e+06	1.17979e+07	3.45717e+07	5.88812e+06
87 	1.01151e+06	1.16178e+07	3.4619e+07 	5.7722e+06 
88 	1.01151e+06	1.15012e+07	3.27977e+07	5.62118e+06
89 	966922     	1.13836e+07	3.31966e+07	5.66161e+06
90 	966922     	1.12426e+07	3.32205e+07	5.62676e+06
91 	966922     	1.11053e+07	3.37176e+07	5.55502e+06
92 	966922     	1.09859e+07	3.37176e+07	5.48154e+06
93 	966922     	1.08386e+07	3.41871e+07	5.5943e+06 
94 	685665     	1.07344e+07	3.19773e+07	5.3684e+06 
95 	685665     	1.06118e+07	3.01505e+07	5.3069e+06 
96 	685665     	1.05208e+07	2.92287e+07	5.20389e+06
97 	685665     	1.03784e+07	2.81816e+07	5.10106e+06
98 	685665     	1.02887e+07	2.8026e+07 	4.99988e+06
99 	685665     	1.01761e+07	2.7695e+07 	4.9368e+06 
100	685665     	1.00924e+07	2.7695e+07 	4.85211e+06
101	663640     	9.9948e+06 	2.91469e+07	4.81019e+06
102	663640     	9.91912e+06	2.82207e+07	4.78004e+06
103	663558     	9.8434e+06 	2.57408e+07	4.69268e+06
104	663558     	9.73056e+06	2.57438e+07	4.66998e+06
105	663558     	9.63329e+06	2.56038e+07	4.71452e+06
106	658742     	9.51904e+06	2.55336e+07	4.58508e+06
107	658742     	9.43556e+06	2.69162e+07	4.4986e+06 
108	600707     	9.36429e+06	2.54847e+07	4.33589e+06
109	580804     	9.30933e+06	2.46151e+07	4.23389e+06
110	580804     	9.1825e+06 	2.34334e+07	4.11267e+06
111	580804     	9.0998e+06 	2.25066e+07	4.07085e+06
112	580804     	9.03041e+06	2.28084e+07	3.97334e+06
113	580804     	8.95076e+06	2.48932e+07	3.95285e+06
114	580804     	8.89339e+06	2.46296e+07	3.87762e+06
115	580804     	8.80663e+06	2.21199e+07	3.77622e+06
116	579916     	8.73679e+06	2.19203e+07	3.85366e+06
117	579916     	8.63049e+06	2.37884e+07	3.85572e+06
118	579916     	8.56131e+06	2.30267e+07	3.843e+06  
119	579916     	8.49739e+06	2.04893e+07	3.81682e+06
120	579100     	8.44249e+06	2.00551e+07	3.81725e+06
121	579100     	8.35069e+06	2.35656e+07	3.8259e+06 
122	562535     	8.29386e+06	2.06852e+07	3.80394e+06
123	562535     	8.23615e+06	2.0919e+07 	3.75548e+06
124	556671     	8.19294e+06	2.06216e+07	3.67225e+06
125	556671     	8.12982e+06	2.01953e+07	3.59817e+06
126	556671     	8.07335e+06	2.23293e+07	3.57961e+06
127	556671     	8.00422e+06	2.24517e+07	3.55758e+06
128	556671     	7.94905e+06	2.11355e+07	3.45101e+06
129	556671     	7.90417e+06	2.02242e+07	3.41994e+06
130	556671     	7.81869e+06	2.01525e+07	3.36238e+06
131	556671     	7.76715e+06	1.9313e+07 	3.29356e+06
132	556671     	7.7199e+06 	1.85159e+07	3.2195e+06 
133	556671     	7.66372e+06	1.84943e+07	3.13463e+06
134	554695     	7.60962e+06	1.84915e+07	3.09686e+06
135	554695     	7.56563e+06	1.87015e+07	3.15986e+06
136	554695     	7.52935e+06	1.87731e+07	3.12017e+06
137	554695     	7.47149e+06	1.87085e+07	3.11357e+06
138	554695     	7.41252e+06	1.76528e+07	3.10796e+06
139	554695     	7.37325e+06	1.73724e+07	3.11869e+06
140	554695     	7.31048e+06	1.76009e+07	3.07631e+06
141	554695     	7.24846e+06	1.75224e+07	3.00768e+06
142	554695     	7.19899e+06	1.70709e+07	3.03657e+06
143	554695     	7.10346e+06	1.96553e+07	2.99145e+06
144	554695     	7.0628e+06 	1.73881e+07	2.8372e+06 
145	554695     	6.99495e+06	1.66328e+07	2.8074e+06 
