/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	435468	1.44523e+06	2.8321e+06	427197
1  	435468	1.43052e+06	2.62786e+06	402125
2  	416286	1.41184e+06	2.54087e+06	415091
3  	370024	1.39576e+06	2.49476e+06	418485
4  	298793	1.37814e+06	2.53043e+06	421631
5  	298793	1.36255e+06	2.48136e+06	423477
6  	288779	1.349e+06  	2.4202e+06 	420867
7  	288779	1.33131e+06	2.30706e+06	413574
8  	288779	1.32165e+06	2.39583e+06	418357
9  	288779	1.30721e+06	2.36201e+06	418888
10 	287568	1.29292e+06	2.43091e+06	422212
11 	255907	1.27288e+06	2.42765e+06	419936
12 	255907	1.25645e+06	2.4841e+06 	423903
13 	242558	1.24211e+06	2.39248e+06	409191
14 	242558	1.2276e+06 	2.33939e+06	402472
15 	242558	1.21132e+06	2.37817e+06	409018
16 	242558	1.19282e+06	2.29971e+06	408568
17 	242030	1.17736e+06	2.23772e+06	391955
18 	190459	1.16077e+06	2.41191e+06	388938
19 	190459	1.14805e+06	2.25278e+06	387712
20 	190459	1.13445e+06	2.32158e+06	381696
21 	190459	1.11814e+06	2.19218e+06	372896
22 	190459	1.10116e+06	2.2681e+06 	369360
23 	190459	1.08699e+06	2.31738e+06	366690
24 	178127	1.07654e+06	2.18182e+06	356765
25 	171933	1.06723e+06	2.11851e+06	360061
26 	171933	1.05211e+06	2.08443e+06	352030
27 	171933	1.03316e+06	2.01998e+06	360087
28 	171933	1.02059e+06	2.17863e+06	359107
29 	171933	1.00989e+06	2.11782e+06	364516
30 	171933	996209     	2.0271e+06 	367939
31 	171933	986510     	2.2719e+06 	364086
32 	171933	973900     	2.02683e+06	353558
33 	171933	962160     	1.98477e+06	350198
34 	171933	950908     	1.98807e+06	346589
35 	171933	942275     	1.88946e+06	337638
36 	171933	928710     	1.88696e+06	332853
37 	171933	920403     	1.69466e+06	314630
38 	168294	907674     	1.70384e+06	319864
39 	168294	898127     	1.73086e+06	316275
40 	161965	887024     	1.73538e+06	313243
41 	161965	875247     	1.75898e+06	315938
42 	161965	863673     	1.83126e+06	323634
43 	153025	851149     	1.93165e+06	333563
44 	153025	841302     	2.04861e+06	335539
45 	153025	827964     	1.93083e+06	332355
46 	144381	817160     	1.82585e+06	321064
47 	112271	806904     	1.78565e+06	314015
48 	112271	798666     	1.74987e+06	307278
49 	112271	789530     	1.74987e+06	309983
50 	112271	779977     	1.72965e+06	304181
51 	112271	772584     	1.67642e+06	294949
52 	112271	764947     	1.67484e+06	289654
53 	112271	753245     	1.72252e+06	298585
54 	112271	746252     	1.60408e+06	298495
55 	104184	736714     	1.59248e+06	299135
56 	104184	727183     	1.67342e+06	300201
57 	104184	721271     	1.71959e+06	291562
58 	99074.1	713951     	1.76359e+06	286090
59 	99074.1	705502     	1.72273e+06	291384
60 	91560.1	696366     	1.74146e+06	294447
61 	91560.1	688792     	1.72701e+06	298019
62 	91560.1	679353     	1.62858e+06	282058
63 	90974.5	670749     	1.57316e+06	275422
64 	90974.5	662241     	1.46211e+06	273092
