/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3086.46	4582.87	6150.44	499.809
1  	3086.46	4569.54	5866.1 	496.921
2  	3013.22	4546.9 	5838.32	515.083
3  	3013.22	4530.52	5790.03	514.142
4  	3013.22	4518.01	5849.2 	509.244
5  	2959.82	4499.33	5818.94	522.432
6  	2952.13	4485.44	5832.72	515.686
7  	2952.13	4474.31	5794.8 	511.907
8  	2913.51	4450.95	5701.86	514.116
9  	2913.51	4440.95	5696.91	501.185
10 	2886.46	4430.74	5783.45	498.022
11 	2886.46	4403.17	5853.87	491.136
12 	2883.02	4387.74	5723.91	491.475
13 	2883.02	4368.6 	5656.72	489.587
14 	2883.02	4355.88	5741.57	494.235
15 	2859.63	4335.9 	5648.93	496.373
16 	2687.24	4315.01	5702.16	488.225
17 	2687.24	4300.21	5544.54	481.818
18 	2687.24	4284.18	5583.8 	478.156
19 	2687.24	4261.87	5494.55	489.72 
20 	2687.24	4250.31	5437.06	481.176
21 	2687.24	4246.54	5502.81	477.355
22 	2687.24	4236.84	5540.01	481.751
23 	2678.4 	4228.97	5532.95	478.297
24 	2678.4 	4217.79	5450.79	486.384
25 	2678.4 	4197.57	5562.27	497.089
26 	2678.4 	4177.66	5456.63	494.161
27 	2656.67	4163.69	5420.23	496.715
28 	2555.41	4141.96	5307.72	493.84 
29 	2503.23	4125.15	5246.51	487.717
30 	2503.23	4119.54	5239.13	468.916
31 	2503.23	4106.47	5320.73	466.759
32 	2503.23	4092.24	5356.64	475.776
33 	2503.23	4081.75	5298.79	489.723
34 	2483.63	4064.69	5356.4 	496.917
35 	2430.35	4056.66	5378.61	497.86 
36 	2430.35	4047.56	5271.02	474.526
37 	2365.48	4036.32	5155.44	463.602
38 	2365.48	4021.88	5159.92	456.82 
39 	2365.48	4007.53	5046.35	457.09 
40 	2365.48	3998.53	5128.58	451.341
41 	2365.48	3990.77	5116.38	440.377
42 	2365.48	3986.45	5126.18	435.956
43 	2365.48	3959.76	5026.61	439.446
44 	2365.48	3939.67	4958.39	447.616
45 	2365.48	3923.55	5000.01	449.331
46 	2352.96	3918.44	4986.43	437.177
47 	2318.74	3903.86	4985.48	439.672
48 	2221.42	3892.15	5005.03	444.222
49 	2221.42	3884.58	4955.43	438.537
50 	2221.42	3871.45	4995.14	434.965
51 	2221.42	3864.66	4927.18	439.146
52 	2221.42	3846.37	4999.77	435.976
53 	2221.42	3838.82	4991.05	430.203
54 	2221.42	3824.52	4924.38	429.507
55 	2221.42	3813.27	4918.49	433.808
56 	2221.42	3797.78	4815.17	438.316
57 	2221.42	3785.34	4828.23	431.028
58 	2221.42	3776.39	4792.07	427.758
59 	2221.42	3761.83	4770.48	415.104
60 	2221.42	3747.4 	4709.02	420.292
61 	2181.9 	3737.85	4723.08	408.981
62 	2181.9 	3723.11	4775.26	408.082
63 	2181.9 	3715.68	4743.11	400.793
64 	2181.9 	3701.14	4787.45	395.769
65 	2181.9 	3695.3 	4747.17	395.555
66 	2181.9 	3684.75	4752.49	388.988
67 	2143.4 	3666.19	4659.79	389.505
68 	2143.4 	3656.97	4567.42	392.998
69 	2143.4 	3652.14	4583.26	387.949
70 	2143.4 	3641.2 	4785.79	391.187
71 	2143.4 	3621.97	4621   	391.602
72 	2143.4 	3609.08	4556.39	393.537
73 	2143.4 	3597.97	4717.7 	402.606
74 	2143.4 	3590.26	4695.8 	417.405
75 	2143.4 	3582.38	4574.85	422.259
76 	2143.4 	3574.4 	4444.39	423.885
77 	2143.4 	3561.32	4652.51	412.684
78 	2143.4 	3553.37	4526.59	400.574
79 	2143.4 	3546.24	4490.75	403.094
80 	2143.4 	3537.5 	4505.87	398.509
81 	2143.4 	3526.88	4453.09	401.835
82 	2143.4 	3520.95	4481.62	396.268
83 	2143.4 	3511.94	4447.2 	390.521
84 	2143.4 	3505.05	4446.24	381.624
85 	2106.51	3494.33	4411.56	382.583
86 	2106.51	3485.93	4510.56	377.585
87 	2106.51	3468.86	4440.89	372.233
88 	2106.51	3460.83	4395.05	370.548
89 	2106.51	3454.5 	4314.66	373.139
90 	2106.51	3444.7 	4325.89	367.696
91 	2103.97	3436.93	4379.91	373.842
92 	2103.97	3429.89	4345.65	367.032
93 	2094.87	3420.64	4474.22	370.123
94 	2094.87	3409.69	4372.28	370.739
95 	2094.87	3399.5 	4384.27	369.518
96 	2094.87	3398.75	4300.03	363.693
97 	2094.87	3390.75	4296.58	364.959
98 	2094.87	3377.66	4320.71	356.383
99 	2094.87	3373.26	4311.4 	357.254
100	2094.87	3364.88	4304.18	363.299
101	2084.67	3362.89	4274.45	359.571
102	2015.91	3354.16	4289.1 	357.704
103	2015.91	3350.3 	4278.7 	354.988
104	2015.91	3341.71	4234.56	348.536
105	1986.81	3330.09	4371.18	352.756
106	1986.81	3320.28	4371.18	347.955
107	1976.49	3312.73	4329.45	348.745
108	1976.49	3303.09	4196.29	358.932
109	1976.49	3299.02	4193.59	356.663
110	1976.49	3290.5 	4190.03	356.75 
111	1963.85	3283.54	4213.97	348.556
112	1963.85	3274.99	4164.24	346.382
113	1885.57	3271   	4104.46	340.577
114	1885.57	3263.55	4106.77	337.189
115	1885.57	3261.86	4126.37	335.287
116	1885.57	3254.98	4153.76	342.095
117	1786.06	3249.84	4089.68	339.251
118	1786.06	3244.01	4070.69	333.268
119	1786.06	3234.73	4084.38	342.961
120	1786.06	3225.16	4110.55	338.304
121	1786.06	3216.96	4009.92	330.928
122	1786.06	3211.84	4009.92	320.857
123	1735.61	3203.54	4007.61	324.488
124	1735.61	3196.18	3994.44	332.803
125	1735.61	3192.64	3983.46	318.773
126	1735.61	3187.23	4138.49	319.391
127	1735.61	3179   	4138.49	324.583
128	1735.61	3172.81	3967.95	326.123
129	1735.61	3163.91	4012.91	331.773
130	1735.61	3159.83	3954.52	336.474
131	1735.61	3156.99	3957.04	317.924
132	1735.61	3151.12	3888.8 	323.238
133	1735.61	3145.43	3919.02	326.981
134	1735.61	3138.19	4075.81	321.855
135	1735.61	3129.94	4075.81	314.33 
136	1735.61	3124.78	3959.98	320.583
137	1735.61	3122.83	3806.69	315.35 
138	1735.61	3117.27	3969.54	319.568
139	1735.61	3112.41	3841.16	316.388
140	1735.61	3107.12	3802.83	312.802
141	1735.61	3104.44	3902.46	303.465
142	1735.61	3096.8 	3868.59	307.991
143	1735.61	3090.62	3849.48	310.6  
144	1735.61	3085.45	3943.21	301.755
145	1735.61	3079.32	3867.81	306.834
146	1735.61	3075.3 	3855.28	296.814
