/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.238	126.827	127.302	0.459994
1  	123.238	126.805	127.303	0.45683 
2  	121.069	126.745	127.293	0.597573
3  	121.069	126.719	127.306	0.627875
4  	118.535	126.681	127.274	0.78394 
5  	118.535	126.64 	127.257	0.854887
6  	118.535	126.617	127.273	0.855813
7  	118.535	126.615	127.273	0.827124
8  	118.535	126.621	127.273	0.767968
9  	118.535	126.6  	127.277	0.772932
10 	118.114	126.585	127.278	0.891592
11 	118.114	126.554	127.259	0.907129
12 	118.114	126.507	127.256	0.915437
13 	118.114	126.498	127.26 	0.91561 
14 	118.114	126.484	127.296	0.938741
15 	118.114	126.493	127.279	0.899906
16 	118.114	126.484	127.257	0.902028
17 	117.965	126.491	127.265	0.905924
18 	117.965	126.468	127.234	0.910822
19 	117.687	126.458	127.262	0.931293
20 	116.899	126.423	127.269	0.929053
21 	116.899	126.388	127.237	1.00091 
22 	116.721	126.355	127.238	1.03693 
23 	115.947	126.303	127.244	1.13049 
24 	115.947	126.236	127.244	1.21228 
25 	115.947	126.23 	127.234	1.08695 
26 	115.947	126.247	127.226	1.09792 
27 	115.947	126.262	127.204	1.0804  
28 	115.947	126.229	127.227	1.10921 
29 	115.541	126.176	127.209	1.17835 
30 	115.541	126.142	127.178	1.17478 
31 	110.625	126.113	127.179	1.36823 
32 	110.625	126.065	127.172	1.3447  
33 	110.625	126.039	127.168	1.42406 
34 	110.625	126.031	127.187	1.43289 
35 	110.625	125.989	127.157	1.43726 
36 	110.625	125.878	127.155	1.67607 
37 	110.625	125.87 	127.194	1.61406 
38 	110.625	125.837	127.208	1.55414 
39 	110.625	125.853	127.16 	1.58415 
40 	110.625	125.818	127.158	1.50684 
41 	110.625	125.792	127.125	1.44539 
42 	110.625	125.762	127.12 	1.45443 
43 	110.625	125.75 	127.134	1.35882 
44 	110.625	125.704	127.102	1.50224 
45 	109.459	125.679	127.16 	1.61001 
46 	109.459	125.646	127.12 	1.61675 
47 	109.459	125.563	127.12 	1.71569 
48 	109.459	125.534	127.144	1.74204 
49 	109.459	125.473	127.074	1.83512 
50 	109.459	125.406	127.133	1.89895 
51 	109.459	125.379	127.076	1.83241 
52 	109.459	125.364	127.101	1.76387 
53 	109.459	125.304	127.125	1.85337 
54 	109.459	125.255	127.06 	1.92662 
55 	109.357	125.277	127.007	1.89021 
56 	109.357	125.266	127.033	1.89784 
57 	109.357	125.213	126.977	1.82329 
58 	109.357	125.238	127.048	1.72807 
59 	108.3  	125.135	127.048	1.90914 
60 	108.3  	125.093	127.019	1.83569 
61 	108.208	125.124	127.019	1.80105 
62 	108.208	125.103	126.917	1.97184 
63 	108.208	125.066	126.97 	1.97709 
64 	108.208	124.965	126.928	1.89161 
65 	108.208	124.89 	126.978	1.99332 
66 	108.208	124.83 	127.013	2.08418 
67 	108.208	124.793	126.983	2.08947 
68 	108.208	124.735	126.991	2.17235 
69 	108.208	124.72 	127.037	2.12258 
70 	108.208	124.618	127.037	2.27926 
71 	108.208	124.662	126.909	2.14896 
72 	108.208	124.675	126.87 	2.15882 
73 	108.022	124.642	126.959	2.20747 
74 	105.393	124.59 	126.959	2.28898 
75 	105.393	124.566	127.042	2.36085 
76 	105.393	124.607	126.939	2.06529 
77 	105.393	124.566	126.883	2.25446 
78 	105.393	124.527	126.993	2.45414 
79 	105.384	124.502	126.921	2.45497 
80 	105.384	124.429	126.876	2.4299  
81 	105.384	124.441	126.769	2.27827 
82 	105.384	124.462	126.775	2.13234 
83 	105.384	124.392	126.889	2.11311 
84 	105.384	124.317	126.829	2.20596 
85 	105.384	124.268	126.743	2.22679 
