/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	2898.82	4604.5	5864.36	504.514
1  	2678.82	4600.47	5843.03	507.408
2  	2678.82	4579.83	5840.91	512.03 
3  	2678.82	4566.71	5796.61	506.511
4  	2678.82	4547.82	5761.75	508.99 
5  	2370.59	4520.2 	5651.31	506.163
6  	2370.59	4498.32	5999.11	507.621
7  	2370.59	4483.57	5999.11	533.481
8  	2370.59	4461.07	5683.73	524.771
9  	2370.59	4444.95	5678.65	516.606
10 	2370.59	4430.92	5719.67	513.972
11 	2370.59	4420.58	5691.06	510.823
12 	2370.59	4397.59	5639.54	501.25 
13 	2303.42	4378.42	5593.36	511.323
14 	2247.6 	4366.63	5628.51	531.815
15 	2247.6 	4349.82	5914.39	530.723
16 	2247.6 	4339.8 	5606.49	508.682
17 	2247.6 	4314.55	5504.96	491.11 
18 	2247.6 	4287.83	5522.37	498.578
19 	2247.6 	4272.17	5518.52	491.792
20 	2194.03	4254.89	5440.42	483.009
21 	2118.57	4244.87	5444.48	491.17 
22 	2118.57	4233.42	5352.07	491.773
23 	2118.57	4217.8 	5402.8 	495.809
24 	2118.57	4202.45	5299.68	486.811
25 	2118.57	4187.9 	5368.23	472.197
26 	2118.57	4173.83	5392.59	463.677
27 	2118.57	4158.38	5529.47	452.945
28 	2118.57	4144.52	5311.39	450.226
29 	2118.57	4126.25	5458.78	465.9  
30 	2104.67	4101.17	5244.1 	469.297
31 	2104.67	4089.64	5200.2 	471.221
32 	2104.67	4077.08	5196.01	463.034
33 	2026.33	4057.81	5194.13	478.768
34 	2026.33	4047.06	5276.18	469.289
35 	1990.36	4032.65	5276.18	468.202
36 	1990.36	4024.16	5162.43	467.764
37 	1990.36	4004.18	5212.53	452.936
38 	1990.36	3984.98	5427.47	460.177
39 	1990.36	3970.93	5246.88	460.959
40 	1990.36	3959.96	5093.12	457.688
41 	1990.36	3948.55	5171.27	466.376
42 	1990.36	3933.41	5101.92	472.817
43 	1990.36	3916.07	5119.09	468.125
44 	1990.36	3901.41	4962.91	466.026
45 	1990.36	3891.42	4963.71	461.209
46 	1990.36	3880.6 	4982.48	469.026
47 	1990.36	3868.25	5095.7 	475.602
48 	1990.36	3857.68	4979.97	478.654
49 	1990.36	3837.83	5058.28	471.493
50 	1990.36	3818.13	4982.82	468.503
51 	1990.36	3808.17	5056.33	480.125
52 	1990.36	3801.96	4994.01	476.211
53 	1990.36	3797.27	4990.38	474.466
54 	1990.36	3782.05	4947.77	464.358
55 	1990.36	3771.48	5153.64	474.435
56 	1954.08	3760.75	5000.5 	481.144
57 	1954.08	3751.86	4877.73	464.437
58 	1954.08	3738.84	4940.64	463.128
59 	1954.08	3718.75	4993.08	468.655
60 	1954.08	3704.68	4939.82	451.783
61 	1878.53	3697.35	4926.09	449.531
62 	1878.53	3686.59	4765.88	440.465
63 	1870.69	3673.94	4819.86	441.38 
64 	1870.69	3657.46	4910.71	441.051
65 	1870.69	3639.88	4846.36	435.507
66 	1870.69	3630.38	4668   	441.097
67 	1870.69	3618.95	4740.49	449.434
68 	1870.69	3610.11	4660.79	442.933
69 	1870.69	3602.45	4848.56	434.44 
70 	1870.69	3592.59	4647.96	443.195
71 	1870.69	3586.27	4771.57	441.85 
72 	1870.69	3566.87	4663.92	429.437
73 	1870.69	3556.51	4688.77	423.54 
74 	1870.69	3548.35	4688.77	411.361
75 	1870.69	3536.99	4565.88	403.908
76 	1870.69	3526.42	4654.67	405.658
77 	1870.69	3514.87	4654.67	415.219
78 	1870.69	3511.16	4593.1 	428.654
79 	1870.69	3502.51	4572.15	422.908
80 	1870.69	3489.92	4595.6 	430.406
81 	1870.69	3479.94	4780.17	429.909
82 	1870.69	3473.34	4698.34	431.328
83 	1870.69	3456.55	4472.42	423.938
84 	1870.69	3453.86	4445.63	407.177
85 	1870.69	3447.52	4377.51	409.646
86 	1870.69	3442.07	4401.65	404.68 
87 	1870.69	3430.84	4370.86	408.627
88 	1861.9 	3421.11	4357.6 	405.147
89 	1861.9 	3412.14	4326.61	394.886
90 	1861.9 	3394.09	4467.22	393.161
91 	1861.9 	3390   	4447.53	391.403
92 	1861.9 	3379.61	4416.25	396.046
93 	1813.41	3371.87	4365.44	392.262
94 	1813.41	3366.11	4232.73	377.926
95 	1813.41	3356.56	4236.28	378.339
96 	1813.41	3347.92	4262.12	372.749
97 	1807.63	3340.44	4336.63	374.894
98 	1807.63	3335.67	4278.81	377.497
99 	1807.63	3321.34	4275.42	369.585
100	1807.63	3314.78	4272.14	367.126
101	1807.63	3303.71	4276.93	359.767
102	1807.63	3300.66	4210.05	354.095
103	1807.63	3293.27	4179.33	363.797
104	1807.63	3285.75	4223.55	359.202
105	1807.63	3276.81	4223.55	362.526
106	1807.63	3268.87	4141.69	358.138
107	1807.63	3262.92	4166.42	345.095
108	1750.22	3257.4 	4194.28	360.18 
109	1750.22	3249.69	4138.74	366.461
110	1750.22	3242.04	4114.38	362.798
111	1750.22	3236.3 	4110.81	362.912
112	1750.22	3230.98	4056.06	356.897
113	1750.22	3227.78	4082.31	358.578
114	1750.22	3222.08	4024.47	352.907
115	1750.22	3214.93	4024.35	354.482
116	1750.22	3214.52	4035.95	350.654
117	1750.22	3206.29	4046.84	350.181
118	1750.22	3200.03	4053.87	345.94 
119	1750.22	3190.31	4048.81	346.364
120	1750.22	3186.32	4004.6 	351.067
121	1709.94	3183.04	4141.28	356.473
122	1694.63	3177.51	4115.38	353.73 
123	1694.63	3170.94	4083.23	341.698
124	1694.63	3160.07	4033.3 	339.981
125	1694.63	3153.16	4150.65	342.811
126	1694.63	3147.3 	3950.03	344.357
127	1694.63	3143.07	4005.51	346.224
128	1694.63	3139.61	4053.78	343.912
129	1694.63	3133.97	3968.07	350.106
130	1694.63	3126.45	4034.64	341.647
131	1694.63	3122.83	4092.83	332.335
132	1694.63	3118.35	3966.61	318.037
133	1694.63	3115.74	3907.85	329.402
134	1694.63	3106.59	3931.29	331.159
135	1694.63	3098.82	3978.96	335.6  
136	1685.26	3093.36	3883.74	330.965
137	1685.26	3087.01	3883.74	330.359
138	1685.26	3080.18	3926.27	329.809
139	1685.26	3072.94	3929.16	332.929
140	1677.72	3070.32	3955.16	336.573
141	1677.72	3067.76	3924.6 	331.859
142	1677.72	3061.09	3862.97	320.891
143	1677.72	3057.12	3854.87	309.649
144	1674.34	3052.99	3827.64	308.53 
145	1674.34	3050.77	3819.7 	305.126
146	1674.34	3048   	3775.77	297.691
147	1674.34	3043.02	3777.2 	294.313
148	1674.34	3034.97	3794.6 	300.473
149	1674.34	3030.9 	3748.2 	292.543
150	1667.46	3026.91	3843.86	298.655
151	1667.46	3024.16	3771.08	299.606
152	1667.46	3019.81	3815.19	302.641
153	1667.46	3009.46	3815.19	296.867
154	1667.46	3006.03	3712.63	292.814
155	1667.46	3000.79	3753.4 	288.397
156	1667.46	2996.42	3839.06	290.219
157	1667.46	2991.03	3866.11	290.263
158	1667.46	2986.95	3711.64	288.696
159	1634.7 	2981.55	3884.84	299.621
160	1617.66	2977.13	3722.59	290.445
161	1617.66	2972.41	3719.14	286.983
162	1604.6 	2967.05	3631.58	285.035
163	1604.6 	2960.14	3620.29	285.767
164	1603.9 	2955.63	3650.36	291.324
165	1603.9 	2953.33	3629.29	291.672
166	1603.9 	2949.94	3622.85	290.83 
167	1603.9 	2945.85	3688.82	292.262
168	1603.9 	2940.44	3664.77	286.279
169	1603.9 	2935.3 	3627.88	280.27 
170	1603.9 	2932.38	3638.5 	280.74 
171	1603.9 	2929.17	3647.19	279.197
172	1603.9 	2925.92	3609.16	282.689
173	1598.17	2922.84	3609.16	282.339
174	1598.17	2917.46	3602.52	280.934
175	1598.17	2912.11	3602.52	281.204
176	1598.17	2909.21	3602.52	272.324
177	1598.17	2908.02	3585.64	267.266
178	1598.17	2906.1 	3597.54	270.925
179	1598.17	2902.55	3597.83	267.502
180	1598.17	2901.75	3533.18	262.889
181	1598.17	2897.77	3667.64	266.566
182	1598.17	2894.45	3502.81	262.284
183	1598.17	2891.17	3444.35	264.729
184	1598.17	2886.84	3465.22	266.706
185	1598.17	2885.48	3473.66	265.191
186	1598.17	2883.13	3471.71	254.907
187	1598.17	2880.95	3508.59	254.392
188	1598.17	2878.62	3480.46	244.233
189	1526.79	2876.16	3465.46	247.087
190	1526.79	2872.98	3439.53	247.506
191	1526.79	2870.4 	3447.49	254.62 
192	1526.79	2864.93	3481.36	261.049
193	1526.79	2862.9 	3430.87	263.99 
194	1526.79	2860.22	3423.09	261.82 
195	1522.06	2858.36	3532.25	259.642
196	1522.06	2854.24	3439.59	256.883
197	1522.06	2850.26	3391.3 	256.806
198	1522.06	2847.03	3389.05	262.154
199	1522.06	2842.21	3391.03	259.407
Result of algorithm run: SUCCESS, 0, 0, 1522.055401, 0
