/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	81348.9	391622	868338	135511
1  	77481.9	387168	793265	131516
2  	77481.9	382284	780264	130024
3  	77481.9	378831	771926	130621
4  	66448.8	373102	770156	127041
5  	55334  	368832	732731	126548
6  	55334  	363988	716281	126488
7  	47675.2	358523	733674	126943
8  	47675.2	353824	709575	125543
9  	47675.2	347693	705545	124928
10 	47675.2	342254	704737	122326
11 	47675.2	338152	727849	120622
12 	47675.2	333763	672150	117635
13 	46114.2	330606	648693	117203
14 	46114.2	325353	677883	115713
15 	32986.2	322755	668421	117863
16 	31158.8	319463	692623	119719
17 	29375.1	316537	684533	122382
18 	29375.1	311739	666065	121172
19 	29375.1	308516	636448	118179
20 	27336.3	304825	624889	117057
21 	27336.3	302157	624889	114901
22 	27336.3	300070	650323	115293
23 	27336.3	297525	656163	115305
24 	26958.9	293919	677460	113946
25 	26958.9	291080	692057	116566
26 	26958.9	287490	665206	117259
27 	26958.9	284731	668874	115215
28 	24918.7	281806	694631	115285
29 	24918.7	278077	722484	117530
30 	24418.4	274128	658671	114327
31 	24418.4	271147	592819	112114
32 	24418.4	268278	624985	107567
33 	24418.4	265563	629973	106321
34 	24418.4	262786	559410	104062
35 	24418.4	258326	588169	102790
36 	24418.4	255944	556001	104091
37 	21110.5	253422	564395	104262
38 	21110.5	249269	542935	100850
39 	21110.5	245815	566106	99041.9
40 	21110.5	242524	532009	98895.8
41 	21110.5	238406	631275	96963.1
42 	21110.5	234797	540918	96745.5
43 	21110.5	233219	535935	96000.6
44 	21110.5	231064	566268	95469.5
45 	21110.5	229900	591528	95960.6
46 	21110.5	227288	542678	97895.3
47 	21110.5	224882	533432	95885.5
48 	21110.5	222899	472440	95443.5
49 	21110.5	219809	589733	94391.6
50 	21110.5	216497	552152	95292.2
51 	21110.5	212822	490371	94939  
52 	21110.5	210879	482921	96764.4
53 	21110.5	208480	482547	95089.7
54 	21110.5	205510	519268	94590.2
55 	21110.5	202063	486423	93917.7
56 	21110.5	198369	538858	93130.8
57 	21110.5	196682	510083	91430.9
58 	21079.3	193413	496553	89891.8
59 	19780.6	190284	458494	86524.3
60 	19227.1	188159	458494	85879.7
61 	19227.1	186955	439092	84766.8
62 	19227.1	184861	472203	86336.2
63 	19227.1	181699	469818	85265.6
64 	19227.1	179818	467464	84259.6
65 	19227.1	178035	432125	81067.3
66 	19227.1	175275	464882	83137.1
67 	19227.1	172339	438764	80372.6
68 	19227.1	170009	439532	78980.3
69 	19227.1	167906	449248	80398.4
70 	18454.4	165339	419590	78619.8
71 	18454.4	163188	410730	77055.2
72 	18210  	161322	401410	76697.5
73 	18210  	160247	408842	76870.5
74 	18210  	160079	408842	76700  
75 	18210  	157567	384869	73752.1
76 	18210  	155317	374527	73190.8
77 	17429.6	153887	378557	71393  
78 	16701.2	153050	385032	72761.7
79 	16701.2	151315	365813	70631.4
80 	16701.2	149516	368648	70110.9
81 	16049.6	148390	374507	67064.5
82 	16049.6	147385	344319	65317.7
83 	16049.6	145316	336626	64861.8
84 	13437.2	143597	368219	66074.2
85 	13437.2	141717	366308	65186.2
86 	13437.2	140448	400495	67464.5
87 	13437.2	139057	345609	65961.7
88 	13437.2	137222	344928	64754.5
89 	13437.2	135971	340866	63750.1
90 	13437.2	134345	333747	64603.6
91 	13437.2	133281	333443	63062.1
92 	13437.2	131993	330889	62544.9
93 	13437.2	131083	355773	61582.5
94 	13437.2	129535	318555	61567.3
95 	11598.4	128019	312655	60723.5
96 	11598.4	126670	301216	61631.6
97 	11598.4	125245	354874	63545.4
98 	11458.5	123891	355211	61940.3
99 	11092.6	121685	309012	59250.7
100	11092.6	120982	301169	58290.9
101	11092.6	118945	284275	55207.8
102	11092.6	118243	304493	55062.8
103	11092.6	116290	287871	54022.7
104	11092.6	115180	282748	53491.6
105	11092.6	113996	287864	54063.6
106	11092.6	112878	305277	53588.2
107	11092.6	112028	288636	52006.3
108	11092.6	110632	296025	50316.2
109	11092.6	109790	265179	52005.1
110	11092.6	108494	289223	53090.4
111	9985.32	107196	270438	52201.3
112	9985.32	106217	272972	51086.8
113	9985.32	105244	281696	49838.2
114	9985.32	103938	305819	51085.2
115	9985.32	103174	285880	49076.6
116	9985.32	101891	277652	47618.6
117	9985.32	101009	269641	47283  
118	9985.32	99624.9	259466	46562.4
119	9148.56	98799.6	232986	46568.8
120	5435.19	98072.1	254201	47392.6
121	4860.12	97048.3	265353	46710.8
122	4591.47	95680.1	250569	44740.5
123	4591.47	94513.4	244182	45322.9
124	4591   	93191.7	244184	45000  
125	4591   	92542.6	234443	44547  
126	4421.99	91246.5	241646	44942.9
127	4421.99	90207.8	253950	45237  
128	4421.99	88530.8	250551	43916.9
129	4421.99	88036.9	229487	44412.1
130	4421.99	86991.5	232755	43980.5
131	4421.99	85838.9	265501	43912.5
132	4421.99	84523.4	252519	43167.4
133	4421.99	83611.9	231807	42857.2
134	4323.96	83076.8	233492	42760.6
135	4011.44	82149.3	231807	42041.9
136	4011.44	81238.4	231807	40185.1
137	4011.44	80916.5	224175	39174.9
138	4011.44	80259.5	200275	38621.6
139	4011.38	79418  	226476	37718.9
140	4011.38	78934.2	234361	37567.8
141	4011.38	77962.8	234142	37202.9
142	4011.38	77419.3	213585	37320.2
143	4011.38	76673.8	194383	36109  
144	4011.38	76177.8	181675	35630.1
145	4011.38	75655.4	196298	35643.4
146	4011.38	74328.1	206474	35916.8
147	3119.82	73527.4	204037	36667.1
148	3119.82	72652.8	189409	36256  
149	3119.82	72236.5	185962	35397.8
150	3119.82	71545.8	182495	34681.3
151	3119.82	70760.4	182706	35047  
152	3119.82	70133.2	182122	35001.9
153	3119.82	69541  	177263	33840.2
154	2818.11	68841.7	182660	33303.3
155	2818.11	68317.2	195798	33437  
156	2818.11	67648.2	203489	33876.8
157	2818.11	67492.5	190333	34390.3
158	2818.11	66914.4	192414	33963.6
159	2818.11	66506.5	175233	32691.9
160	2818.11	65836.7	182232	32692.3
